0.859008343731,0
0.779551441221,0
0.878882215501,0
0.857815723533,1
0.86395595568,0
0.780164998163,1
0.889010403795,0
0.771095845861,1
0.865043107601,1
0.896015084171,1
0.93418154789,1
0.762729810496,1
0.867480963514,1
0.808640466066,1
0.813490392047,1
0.758258896893,0
0.883114208618,1
0.821077991251,1
0.820662276847,0
0.816494302674,1
0.820760336749,0
0.88126918068,0
0.891557080641,0
0.893935854657,1
0.856392817922,1
0.864213735745,0
0.857829189023,0
0.876060538022,1
0.836603379995,0
0.795102376237,0
0.954128094897,0
0.869037388929,0
0.748619524946,1
0.847815564249,0
0.884669290458,0
0.818754412694,0
0.905026320996,1
0.864872631923,1
0.858579791866,0
0.802644549742,1
0.822236585935,1
0.843320638375,1
0.83555842659,1
0.915036386148,0
0.841803842736,0
0.873584012765,1
0.782407039673,1
0.844872777717,0
0.880396228286,0
0.769184019518,1
0.804461882213,1
0.878245399303,0
0.872566673504,0
0.887271564783,1
0.840358915774,1
0.870070768211,0
0.848473407758,0
0.833965847257,1
0.991340018131,0
0.861823839294,0
0.769790739255,0
0.844218981358,0
0.906956215646,1
0.878601989537,0
0.825178082404,0
0.825442504956,0
0.888494046137,0
0.829832976973,1
0.995570987203,0
0.795859725746,0
0.87567299712,0
0.861428881744,1
0.850920911236,0
0.826625793856,0
0.855824135177,1
0.873302601205,1
0.830048908659,1
0.899123921767,0
0.757795393483,1
0.884315639486,1
0.843273049911,0
0.811347189526,0
0.841185004154,0
0.863913853999,1
0.882587780392,0
0.85719167921,1
0.846409741479,0
0.917166773197,0
0.805587315771,0
0.755482224101,1
0.841071871714,0
0.875549018997,0
0.873118204202,0
0.833680181601,1
0.763986797996,0
0.9192318324,1
0.893195181559,0
0.783321895991,0
0.766725113025,1
0.83300594201,1
0.843324143469,0
0.848406441617,0
0.813455545008,1
0.785517046541,0
0.873488024162,0
0.856393075213,0
0.881695745876,0
0.909226978933,0
0.850480984947,1
0.834473488787,1
0.831470001845,1
0.821056283836,1
0.847114443493,0
0.865913080926,1
0.8279233592,1
0.858872952126,0
0.892874654379,1
0.89069910253,1
0.831794190335,0
0.829887839915,0
0.913426190261,0
0.845026259136,0
0.824524036156,1
0.991340018131,0
0.862394334671,1
