0.841850139117,1
0.759250087714,0
0.81799993552,0
0.815244525569,0
0.827494509129,0
0.762393238749,0
0.815260967894,0
0.783561467316,0
0.787697115833,1
0.808497352393,0
0.804301479237,0
0.857865023471,1
0.847462145354,1
0.799679877985,0
0.787793108116,1
0.828900430974,0
0.775961073037,0
0.811145099115,0
0.817161594294,1
0.751923446997,0
0.865211251314,0
0.764193972858,0
0.756701331557,0
0.935822843044,0
0.840634292127,1
0.802647326286,0
0.775434219221,0
0.789833509549,0
0.836333418155,0
0.787981091295,0
0.858509905434,0
0.822892871826,0
0.983479564661,1
0.789116036745,0
0.803926184412,0
0.806219031585,1
0.889623988127,0
0.752433261573,1
0.75974650508,0
0.796380593048,0
0.838380793377,1
0.772522020409,0
0.834907772679,0
0.917130502327,0
0.842405116619,0
0.794137249869,1
0.770661701656,0
0.67780245424,0
0.717709518173,1
0.862492594181,1
0.771188262128,0
0.832660556775,1
0.833516015348,0
0.845679874042,0
0.850187503711,0
0.810753594444,0
0.769689004791,1
0.801693982712,0
0.93637115608,0
0.785061949279,1
0.834435036531,1
0.879294701324,1
0.835965588513,0
0.863266936862,0
0.793490518745,0
0.845651122887,0
0.754300325754,1
0.90782335031,0
0.804098043754,1
0.872063793809,0
0.786322890267,0
0.829249135626,0
0.819906879422,0
0.756514114617,0
0.851994018278,0
0.840704812103,0
0.770529458805,0
0.828037421748,0
0.772155376438,0
0.79044052355,0
0.867661584612,0
0.765999444714,0
0.822404818878,1
0.840800844416,1
0.794474156297,0
0.799478682539,0
0.768198677416,0
0.727400401493,1
0.793237326089,0
0.854427205805,0
0.801844622618,0
0.757185477486,0
0.809559236695,1
0.774012081608,0
0.829248666832,0
0.834165559352,0
0.85113679608,0
0.829086327826,0
0.674487208871,0
0.798176478205,1
0.863135230532,1
0.863893008467,0
0.883550488723,0
0.83223964979,0
0.793975569432,1
0.761732017699,0
0.808684828346,0
0.834045549412,1
0.838474625904,1
0.807755675697,1
0.819311004206,0
0.858858628795,0
0.831504894362,0
0.851654473358,0
0.83523661659,1
0.790537480739,1
0.823626084617,0
0.743358909123,0
0.733613239611,0
0.780949667459,0
0.850555207538,1
0.791701773198,0
0.81606922315,0
0.703091144291,1
0.818784972126,0
0.759282940142,1
0.812600999421,1
0.803911565753,0
0.816938124916,0
0.855664794111,0
0.774281435956,1
0.790273573432,0
0.752517212284,1
0.858410301917,0
0.8088466085,0
0.829649866994,0
0.843936689655,1
0.772289587743,0
0.820153045882,0
0.832638103306,1
0.730702600451,1
0.802546699993,0
0.796879443964,0
0.849854325693,0
0.98570310972,1
0.794188862049,1
0.750387762499,0
0.829561856276,1
0.793244288066,0
0.829035105293,1
0.98570310972,1
0.808272189513,0
0.77504904861,0
0.7804807705,1
0.772086415409,0
0.866103853225,0
0.733329852463,0
0.806960577992,0
0.815525314461,0
0.766825375146,0
0.824048187218,0
0.843041059651,1
0.782787332796,0
0.827695440143,0
0.727445791216,1
0.752284303902,0
0.829273858823,1
0.777017374753,0
0.832768889806,0
0.792832014803,0
0.843628277639,0
0.862633977754,0
0.789383532736,0
0.813850739934,0
0.817585252157,0
0.80387904474,0
0.826751022144,0
0.81903851315,0
0.854861568704,1
0.817010934697,0
0.83523543087,0
0.85036789323,0
0.778108686759,0
0.837020917953,0
0.725816690733,0
0.789800402256,0
0.79338291995,1
0.817966452507,0
0.817605237764,0
0.743189308293,0
0.849124736361,0
0.811114631852,1
0.784100564834,0
0.973537851877,0
0.851690149515,0
0.859745496158,0
0.832423281222,0
0.797608830616,0
0.800452328231,0
0.819070969622,1
0.820898556905,0
0.767848290828,0
0.813238120028,0
0.719669372073,0
0.876130137146,0
0.725213978366,0
0.811956140145,0
0.831946447739,0
0.862647497529,0
0.791992094243,0
0.813554409252,1
0.792830934589,1
0.801863212221,0
0.859547491496,1
0.864512427047,0
0.801238861528,1
0.826273900217,0
0.782795618915,0
0.81699416972,0
0.788049914135,0
0.812831049213,0
0.783318877556,0
0.886342617774,1
0.79383680589,0
0.79992719786,0
0.752905908371,0
0.840021959255,0
0.799065459357,0
0.771968708879,1
0.746737122484,1
0.894658180979,0
0.85362548381,0
0.811765080835,1
0.792638583892,0
0.785295914109,0
0.828026799567,0
0.842349510975,1
0.894997377094,0
0.819444576902,1
0.887605496455,0
0.787171337253,1
0.782744833714,0
0.932644862923,0
0.855309029576,0
0.800668730848,0
0.883404081674,0
0.836386684227,0
0.800500201357,0
0.846066350279,0
0.845471115598,0
0.844664718303,0
