0.819317329187,1
0.862999380425,0
0.820601167247,0
0.828642528531,0
0.7768254876,0
0.806963315064,1
0.839953726506,0
0.850166555469,0
0.813348812224,0
0.817719206874,0
0.816374791466,0
0.85877243509,0
0.724480726913,0
0.837156788659,1
0.803058437389,0
0.823321992836,0
0.737525091615,0
0.809258562778,0
0.823984510729,1
0.8598282474,1
0.860921833802,0
0.87259000993,0
0.870801319672,0
0.893851019101,1
0.840180661135,0
0.723005123028,1
0.803781604836,0
0.802987398209,0
0.832212954934,1
0.89898812297,0
0.939758844418,0
0.804105017235,0
0.972100172804,0
0.837357247534,0
0.853062213271,0
0.840147575689,0
0.858177957508,0
0.892336922874,1
0.963419796509,0
0.840956942338,0
0.827959936045,1
0.825347805734,1
0.788963358015,1
0.874491278318,0
0.846454640319,0
0.819912344386,0
0.776010279331,0
0.814814002806,0
0.912026567153,0
0.864839002654,1
0.877071973611,1
0.789611608119,0
0.852017983809,0
0.70645680162,0
0.868949194485,0
0.836262794004,0
0.848619174312,1
0.889757711688,0
0.888776339609,0
0.840191782943,0
0.74549334307,0
0.883077508402,0
0.815105275269,0
0.860893526217,0
0.846634482756,1
0.805558217153,0
0.80268570908,0
0.798078634332,0
0.836341080103,0
0.816003863155,0
0.85780405583,0
0.765885663945,1
0.963419796509,0
0.838552834576,1
0.828099353308,0
0.830461047587,0
0.829838819475,0
0.926140706195,0
0.865860316166,0
0.790319539602,0
0.920274198992,0
0.812559384291,0
0.90158932333,0
0.847708376367,0
0.831887870948,1
0.927494258109,0
0.798554113856,0
0.902954392921,0
0.844233554257,0
0.866227971119,1
0.775328151828,0
0.788781873804,0
0.757534157835,0
0.863089546003,0
0.846823394537,0
0.845672556119,0
0.838297805031,0
0.860606801501,0
0.854182454807,0
0.82832741659,0
0.858659075746,1
0.798365619026,1
0.844268809026,0
0.858417616018,0
0.839742699688,0
0.894315102744,0
0.825784027818,0
0.793624421578,0
0.746943997769,0
0.897328695159,0
0.815895714125,0
