0.74336572903,1
0.78204020591,1
0.666413841051,0
0.820173961108,0
0.869170073824,0
0.787892241592,0
0.72744832594,0
0.788409002846,0
0.864714511108,0
0.818752474783,0
0.802941590551,1
0.788901669866,0
0.824576736627,0
0.869569891141,0
0.734184349636,0
0.84303548966,0
0.80574614961,1
0.795242038752,0
0.820910789936,0
0.821515578683,1
0.793642905043,1
0.768791539264,1
0.825389274357,0
0.751236087565,0
0.770505700762,0
0.728116046582,1
0.810063752984,0
0.803139576398,1
0.801604699033,0
0.745477657595,0
0.726459954683,1
0.756345737137,0
0.776560513353,1
0.764335437307,1
0.845143318807,0
0.818055991127,0
0.811746376103,0
0.802671196192,0
0.77408171049,0
0.758931346518,0
0.785139226482,1
0.82436556123,1
0.775483823494,0
0.853660461674,0
0.762610296213,0
0.736964659271,0
0.809971865898,0
0.794131951542,0
0.853595826871,1
0.740791619284,0
0.797263346513,0
0.829049261752,0
0.818961917853,0
0.854641437824,0
0.84130842535,0
0.838592090882,0
0.819777131373,0
0.791548514919,0
0.779186789119,0
0.814736747611,0
0.825374720421,1
0.891532559786,0
0.979283958166,1
0.811133135323,0
0.728558541589,0
0.731674746931,0
0.762256863113,0
0.805621670505,0
0.801097486274,1
0.830122646884,0
0.979283958166,0
0.807813279594,1
0.764153719251,0
0.742473764312,0
0.772070751745,1
0.805469411222,1
0.79164834715,0
0.818188111917,0
0.836846647691,0
0.780217050131,1
0.812594045678,0
0.801937156825,0
0.839307378772,0
0.782086899303,0
0.809605110963,0
0.84528566157,0
0.778691826883,1
0.819669512545,0
0.776653501306,0
0.805001823179,0
0.791855575463,0
0.861528469909,0
0.81799268179,0
0.858491012298,0
0.824013365693,0
0.810995255479,0
0.76623629584,1
0.813267260594,0
0.793370821663,0
0.828346804021,0
0.779331206315,1
0.865423926946,1
0.917071251958,0
0.843359528237,1
0.759914939037,0
0.847721667358,0
0.835050143427,0
0.794569373387,0
0.880015710709,0
0.817731741801,1
0.835437832926,0
0.816300243097,0
0.807699709345,0
0.845130230506,0
0.832314050259,1
0.796668190851,1
0.78041810366,0
0.805064804766,0
0.779664200046,1
0.788737842369,0
0.878798182312,0
0.812071855245,0
0.747904607916,1
0.776802519509,0
0.808906348994,1
0.784436982822,0
0.787417232916,0
0.794133673257,0
0.824295720307,1
0.821343762218,0
0.844983945829,0
0.797568174443,1
0.729503118982,1
0.817796716557,0
0.800776747835,1
0.779016476456,1
0.879663351648,1
0.827517656505,0
0.710531629515,1
0.782924930367,0
0.870277415213,0
0.844959492616,0
0.773349197383,0
0.696753447498,0
0.80719750573,0
0.887850945082,0
0.815646064735,1
0.751134327886,0
0.725290739698,0
0.768578459272,1
0.831170266785,1
0.979283958166,1
0.80423888385,0
0.808931780773,0
0.855701422194,0
0.881013348001,0
0.730373592208,0
0.774929556933,1
0.726756790837,0
0.813092167043,0
0.979283958166,1
0.813948490246,0
0.811250436024,1
0.779771996235,0
0.787019861484,0
0.776676125579,0
0.783631861865,0
0.821033037112,0
0.834311285815,0
0.768634084096,0
0.834207976154,0
0.801938094444,1
0.765808146565,1
0.812575586248,0
0.760626344154,1
0.79521384747,1
0.835809901751,0
0.858617397341,0
0.776285807092,1
0.768790965095,1
0.770140913134,0
0.809004931556,0
0.792523711898,0
0.858219445754,1
0.756809719677,1
0.847331945195,0
0.800571035219,0
0.771309784527,0
0.714458372717,1
0.826927788838,0
0.848623877194,0
0.813015728806,0
0.74828452745,1
0.692809552038,0
0.845215152542,0
0.757626189371,0
0.779385095864,0
0.848576366692,0
0.786171823309,0
0.77449741676,0
0.792729576064,0
0.810876388786,1
0.813216043595,1
0.797988860368,0
0.886986896645,0
0.837192459419,0
0.83098142327,0
0.801482397894,0
0.825744040519,0
0.821372750081,0
0.816117158469,0
0.839801185821,0
0.753940456167,0
0.847711597084,1
0.85673794443,0
0.823126042122,1
0.834435233289,0
0.831820768276,0
0.818905470535,0
0.770451347086,0
0.770560905105,1
0.832609454631,0
0.818116954808,0
0.762992649659,0
0.786962743022,0
0.795686165251,1
0.741464421051,0
0.782914203485,0
0.770344985868,0
0.871672489782,0
0.824034762706,1
0.766595390287,1
0.772267922492,1
0.826585510486,0
0.821081424842,0
0.772588014924,1
0.875922334984,0
0.780713485052,0
0.853797270847,0
0.786332636677,1
0.735523467331,0
0.844163712895,0
0.762837012554,0
0.818908035094,0
0.772484512691,0
0.725992730072,1
0.855029167599,0
0.780538533106,0
0.806380965413,0
0.781209098606,1
0.779756170946,1
0.735886356321,0
0.750114043079,0
0.806387299225,0
0.783882852595,0
0.735546281836,0
0.846814337376,0
0.862745568654,1
0.814840048408,0
0.827639714866,0
0.729165401384,0
0.860612207912,0
0.767043616421,0
0.855423725874,0
0.79444452908,0
0.813788689354,0
0.78185698087,0
0.794840647898,0
0.788256564669,0
0.883538119366,0
0.769683282571,1
0.746901568112,0
0.895078170484,1
0.90509005905,0
0.812501088084,0
0.844626923212,0
0.833943480834,0
0.819625558669,0
0.798062500636,0
0.716020036028,0
0.979283958166,1
0.8139679276,1
0.754110373931,0
0.797041332636,0
0.753659324003,1
0.769789693636,0
0.90509005905,1
0.796374379771,0
0.850478423689,0
0.847484840966,0
0.813009148583,0
0.771142117073,1
0.83115433181,0
0.775600394754,0
0.794091860751,0
0.787404379512,0
0.795338652403,0
0.73808038211,1
0.765623688182,0
0.712805815794,0
0.799646262649,1
0.788538590127,0
0.699936123068,0
0.811687502667,1
0.793913790364,1
0.781831587218,0
0.86121294263,0
0.748696465881,0
0.835589557845,1
0.893806818161,0
0.759258829279,1
0.828787570723,0
0.786110677539,1
0.789144370509,0
0.805823770218,1
0.756882427281,0
0.828418547626,0
0.979283958166,1
0.820960006752,0
0.759786104606,1
0.791454394987,1
0.813537545348,1
0.729443614932,1
0.77915396687,0
0.781836391342,0
0.757458094595,0
0.811312557008,0
0.758224308025,0
0.83652076882,0
0.692087982649,0
0.841177839266,0
0.859107145835,1
0.800455944497,0
0.793666027378,0
0.845810120629,0
0.763518385983,0
0.840079602815,0
0.707770364751,0
0.783130776422,1
0.832145282611,0
0.753583208116,1
0.863725486193,0
0.727245137919,0
0.824146437506,0
0.823584457721,1
0.843972988733,0
0.819160519937,1
0.834523787275,0
0.780391358192,1
0.769787715471,1
0.770485520378,0
0.86434481679,0
0.830701358844,0
0.719119170909,1
0.875576271987,1
0.731438125784,0
0.889575883862,0
0.800743014283,1
0.798429412222,0
0.918122149971,0
0.821710975658,0
0.792863451546,0
0.791822091265,0
0.979283958166,1
0.838541219347,0
0.797184885313,0
0.758217522102,0
0.837619321283,0
0.725004066446,0
0.829773357338,0
0.758898027436,0
0.790474242632,0
0.72504545488,0
0.867726323329,1
0.80492676695,0
0.831866868435,1
0.743491420145,0
0.824624648044,0
