0.699173058124,0
0.838668912173,1
0.830171467251,0
0.883281619334,0
0.765668354541,0
0.827890564793,0
0.834692248835,0
0.878319250242,0
0.909798450048,0
0.728322613432,0
0.786241848936,1
0.821783338801,0
0.866969793034,0
0.899581370468,0
0.865693316339,1
0.840678571223,1
0.85353238711,1
0.852498691116,1
0.81266926126,0
0.989059622673,1
0.776983510446,0
0.797826496671,0
0.905672960848,0
0.912640926764,1
0.919781448052,0
0.860781691807,1
0.840034032533,0
0.743874539966,0
0.812362619211,1
0.871059918991,1
0.867588577519,0
0.745255891455,0
0.843040062909,1
0.873075777383,0
0.852026428221,0
0.722854432924,0
0.798009447939,0
0.80224303243,0
0.784133105144,1
0.788417873008,0
0.879567703853,1
