0.891570852129,0
0.857397795995,0
0.802936911998,0
0.786285645478,1
0.838270058816,1
0.856109493065,0
0.867886579926,0
0.917890827684,0
0.836744225962,0
0.790315259668,1
0.838417207911,1
0.761261143385,1
0.854357512056,1
0.913903206405,0
0.820852568498,0
0.807539687575,1
0.913155600683,1
0.816846070764,0
0.901287406841,1
0.900481977202,0
0.812930742094,0
0.917353290755,0
0.848049544722,0
0.784348787144,0
0.85265340584,0
0.854192507009,0
0.815108986994,1
0.880590272527,0
0.913601930445,1
0.851775052126,0
0.795816355042,0
0.848280158789,1
0.89643383634,0
0.904033680948,0
0.853944829738,0
0.828437853999,1
0.89892918228,0
0.899337875322,0
0.792058225381,1
0.771920905678,0
0.8464000393,1
0.939800641083,0
0.856846696281,1
0.833803880285,0
0.759453438471,0
0.879370030743,1
0.838092795463,1
0.836288062842,0
0.836212352499,0
0.90722980336,1
0.87800373743,0
0.913656331249,0
0.825099144433,1
0.877531907642,0
0.900850693736,0
0.866097073653,0
0.799871462024,1
0.838245725252,1
0.867973552201,0
0.866651261192,1
0.878157678155,1
0.872464512464,0
0.833746103942,0
0.846181562593,1
0.779635685214,1
0.868472143087,1
0.879846796212,0
0.862211761985,0
0.933893395427,0
0.917890827684,0
0.847245195387,1
0.86099653822,1
0.838841450409,1
0.818861837325,1
0.811176223807,0
0.819796000287,0
0.865033067555,0
0.838178688544,0
0.841902115946,0
0.84382113961,1
0.832145806028,0
0.831786438992,0
0.830644030978,0
0.803021314848,1
0.882614926283,1
0.865284237371,0
0.800942389846,1
0.917075516852,0
0.866011089125,0
0.92102795455,1
0.901396829664,1
0.820670503994,0
0.857331167981,1
0.779180094557,0
0.899428601495,0
0.865404742418,0
0.851941436035,0
0.825048601848,0
0.854153438439,1
0.843866136491,1
0.840638887695,0
0.839701034205,0
0.857852860726,1
0.824678150452,0
0.794646937625,1
0.795085599571,1
0.826240585972,1
0.840204323839,1
0.848060768252,0
0.846336558462,1
0.832555220164,1
0.878593856392,1
0.827757695062,1
0.871265686298,1
0.883328272994,1
0.826143323515,1
0.82681112313,0
0.768856852796,1
0.918381960865,0
0.869717595669,0
0.89745791172,1
0.923708687827,0
0.908316802153,1
0.777318247043,1
0.825611386253,1
0.834548619178,0
0.85272246172,0
0.86298832973,0
0.871900243232,0
0.811846683878,1
0.851821382993,0
0.844809011957,0
0.806836047188,0
0.881688917048,0
0.859812500631,1
0.834049440628,0
0.865117955492,0
0.828335237819,1
0.850542269396,1
0.894198293096,0
0.831109258261,0
0.847616991324,1
0.831510624765,1
0.858984093888,1
0.865198881238,0
0.914796169055,1
0.916826288409,1
0.88017861296,0
0.897443501643,1
0.845473750846,1
0.860572749809,0
0.84060388484,0
0.89660558692,1
0.835136204765,0
0.861434402746,0
0.817544975631,1
0.805899353706,1
0.879715904843,1
0.849109363457,0
0.860753856942,1
0.85072528981,0
0.799443404866,0
0.864726760804,0
0.855688853105,0
0.875824512298,0
0.798095468626,0
0.801132733207,0
0.87829145917,0
0.848350193873,0
0.882403528762,0
0.881332001271,1
0.848593018776,1
0.832027170765,1
0.884766271124,1
0.842570796357,0
0.835877962665,1
0.789817003735,1
0.885624880723,1
0.83485754982,0
0.882293970889,0
0.854048288931,0
0.863717544831,1
0.836883237931,0
0.813252235865,0
0.861383457877,0
0.799562616381,1
0.878012582081,1
0.850210441396,1
0.83268575191,0
0.876165213014,0
0.802854939086,0
0.884138315265,0
0.896199466451,0
0.858778013878,0
0.896978729858,0
0.795815229713,1
0.884191536293,0
0.917890827684,1
0.863473000273,0
0.873252627705,1
0.875472828006,1
0.814793850115,1
0.873403805452,1
0.824821046921,0
0.860549444705,1
0.865121014898,0
0.817291433549,1
0.894042900119,1
0.859478259402,0
0.813611243371,1
0.923508168239,0
0.894166594873,0
0.858705884051,1
0.858921952859,1
0.868456844534,0
0.874939891258,0
0.875779045872,0
0.854059536405,0
0.807300985293,1
0.937102864135,0
0.779210124494,1
0.787606035542,1
0.891826880583,0
0.852718608435,0
0.863071755881,0
0.861586731231,0
0.933887759222,0
0.815021329451,0
0.886956711744,0
0.864643145111,1
0.85721433156,0
0.826115160428,0
0.856922088505,0
0.797441401696,1
0.954489623482,0
