0.813898482553,0
0.827090407803,0
0.746862543186,1
0.804456603036,0
0.754800380527,1
0.841183609716,0
0.850785892057,0
0.814329607045,0
0.90292225469,1
0.808585999141,0
0.796280404594,1
0.730808131669,0
0.825964811943,1
0.811105111637,0
0.841629664083,1
0.813317387866,1
0.818847483099,0
0.823951992023,0
0.825232080801,0
0.851915531453,0
0.682864272315,0
0.811921862862,0
0.870179547317,0
0.822307362366,0
0.810672110084,0
0.825367207722,0
0.852136398931,0
0.826554113957,0
0.988708540883,0
0.847963999451,0
0.819439040676,1
0.827393073319,0
0.784119646969,0
0.814389989071,0
0.817266826525,0
0.810986908177,1
0.833558376839,1
0.80406443885,0
0.833461254633,0
0.865681608587,0
0.849192394273,0
0.851779990172,0
0.807959572436,0
0.839366193336,0
0.770354755201,0
0.758463700515,1
0.884650947566,0
0.870179588109,0
0.80504021814,0
0.815196910784,1
0.837812793185,1
0.881255604372,0
0.858053285357,1
0.866794541242,0
0.861669181053,0
0.835383930749,0
0.847959819537,1
0.859012990408,0
0.79626381398,0
0.81131773197,0
0.764680037342,1
0.896779156421,1
0.853165661541,0
0.842934879445,0
0.782952698098,0
0.866982515212,0
0.922177269179,0
0.820007634408,0
0.791527000039,0
0.806291330867,0
0.794444514541,1
0.843504829258,0
0.749886268314,0
0.834725047472,0
0.864369886511,0
0.873249617026,1
0.844534338816,1
0.863884691834,0
0.833760395788,1
0.909244224626,0
0.775230140411,0
0.768379870802,1
0.869836636394,0
0.860669249735,0
0.821355412939,0
0.800443978819,0
0.762845268935,0
0.891508539103,0
0.827964249119,0
0.805799254325,0
0.758753869616,0
0.776889886382,0
0.941773055723,0
0.765013344932,1
0.772612401362,0
0.800792793521,1
0.763782665682,1
0.790898001378,0
0.815821079351,0
0.83011569137,1
0.881448080323,0
0.85711639052,0
0.809400647185,1
0.805446491221,0
0.670639725156,0
0.954903590747,0
0.740936930778,0
0.858727299052,1
0.819142402646,0
0.824920669283,0
0.794716439303,1
0.853849127464,1
0.890496269258,1
0.842110835603,0
0.85511988006,0
0.844889793453,0
0.806567958899,0
0.804136296882,0
0.820129511192,1
0.816563494726,0
0.833986614545,0
0.827602725301,0
0.81375650185,0
0.761027424993,1
0.77143515768,0
0.854929593898,1
0.698864940048,1
0.736691825164,0
0.810039250615,0
0.95956393499,0
0.855764616787,0
0.846155613474,0
0.835841441153,0
0.879780940805,0
0.876885624281,0
0.870969224631,1
0.796305543036,0
0.880144921141,0
0.857683421884,0
0.757181479085,0
0.843569559313,1
0.864185445314,0
0.837417706664,0
0.799957946899,0
0.870991919881,0
0.847872845217,0
0.819277343437,0
0.821185292325,0
0.824261249632,1
0.712641802314,0
0.954903590747,1
0.873636290622,0
0.842796975595,0
0.792747720213,0
0.84357621072,0
0.792930515899,0
0.849041867028,1
0.809582324961,0
0.82644722328,0
0.785721429327,0
0.749463124168,1
0.848250158447,0
0.796440713878,0
0.900923889915,0
0.810654712773,1
0.800810064836,0
0.81825755887,0
0.796004316361,0
0.850967540161,0
0.908493134655,0
0.858178878432,0
0.839687846294,0
0.756257685235,0
0.840005392072,0
0.762082060876,1
0.859312496539,0
0.854692667954,0
0.850957704918,0
0.833230808313,0
0.818990150865,0
0.763496979667,0
0.80328106598,0
0.804034031176,1
0.903778009493,1
0.804932844304,1
0.881546919891,0
0.828849452403,0
0.844026933841,0
0.688334953851,0
0.851694590805,0
0.781943962418,0
0.794201005921,0
0.988708540883,0
0.988708540883,0
0.865829552951,0
0.850860191968,0
0.86631790353,0
0.801185480883,0
0.800685834331,1
0.813330341772,1
0.797631760212,1
0.774931158872,1
0.846637119265,0
0.78795986825,1
0.830719578109,0
0.751720949284,0
0.797537934988,0
0.889596863815,0
