0.803662134163,1
0.848230380766,0
0.843877729078,1
0.825439377014,0
0.757170890736,1
0.812113203485,0
0.820705677509,1
0.893065692866,0
0.857772299843,1
0.813597661991,1
0.859702204173,1
0.868832119639,1
0.826544020673,1
0.819188058124,0
0.84097561901,1
0.860206933231,1
0.725229483696,0
0.84702065852,0
0.867641487813,0
0.835111001493,0
0.826335118744,0
0.831475503188,0
0.910353357586,1
0.870728709117,0
0.83220683317,1
0.963473965634,0
0.834871868885,0
0.82815601726,0
0.795055003314,0
0.798460057783,0
0.867990800355,1
0.832235140005,1
0.889164164421,0
0.80820087152,1
0.867271538715,0
0.826878512956,0
0.871074029944,0
0.82107184982,0
0.753140899914,0
0.829377812752,0
0.860827551479,0
0.887801405732,0
0.924493300149,0
0.872904208294,1
0.867918327557,0
0.715835565516,0
0.838511172304,0
0.84060209048,0
0.845658313888,0
0.81563275326,0
0.839653942825,1
0.778375288526,1
0.833523170056,1
0.800079521223,0
0.892438816096,0
0.845825959504,0
0.855312854241,1
0.814936398547,0
0.959272233281,1
0.842617873733,1
0.881540274491,0
0.866418833044,0
0.863135520713,1
0.892438816096,0
0.876236876398,1
0.824731961331,0
0.867114326868,1
0.848292580069,0
0.939516930608,1
0.848053969171,0
0.759064769703,1
0.844598536266,0
0.841497055068,1
0.766368666325,0
0.817910753164,0
0.821892543704,0
0.814497391284,0
0.855599817223,1
0.794673430463,0
0.886675567183,0
0.812997295984,1
0.867213860514,0
0.883818911682,0
0.864807764468,0
0.863778228943,0
0.870203813686,0
0.820053249445,1
0.860276881081,0
0.927061885787,0
0.850133790018,0
0.863319375036,1
0.782018283482,0
0.82390313648,1
0.855176340906,1
0.856523103451,0
0.825092062522,0
0.847135723528,1
0.668125695737,1
0.867217450066,0
0.869612157504,1
0.800789445465,0
0.789394267741,1
0.859889547161,0
0.865160687752,0
0.840710213674,0
0.892208913701,1
0.770572042035,0
0.840423975033,0
0.959272233281,1
0.855290713806,1
0.868927540228,0
0.823012783471,1
0.857033741689,0
0.818600773835,1
0.752503110336,0
0.905194745845,1
0.893040618019,1
0.892611966826,1
0.83128623947,0
0.790880507434,0
0.892438816096,0
0.843723359904,0
0.923802073029,0
0.830136555945,0
0.843233924841,1
0.924610199566,1
0.834633533203,0
0.858515500929,0
0.855934194033,0
0.822893977984,1
0.886853422773,1
0.871824997524,0
0.813572990458,0
0.737104060514,1
0.892438816096,0
0.887352112969,0
0.88125845382,0
0.821374284624,0
0.8093554567,0
0.8283787721,1
0.78535971165,0
0.780568534361,1
0.868278494735,1
0.787607670076,1
0.801252756223,1
0.8586595301,0
0.875883156557,0
0.896691641707,0
0.843217958326,0
0.89469097135,0
0.815301975888,0
0.935598393327,0
0.777853147435,0
0.861030818372,0
0.747088400741,0
0.842864468313,1
0.885470880991,0
0.779792847397,0
0.696091312153,0
0.76724575246,0
0.83815231518,0
0.894600578664,0
0.879272205736,1
0.907583876135,0
0.790929883728,1
0.816886210253,1
0.852940948637,1
0.763738861587,0
0.88294790023,1
0.860343905041,0
0.799463576561,1
0.830048019924,1
0.780353118001,1
0.962646880094,0
0.810509788167,0
0.794319217399,1
0.902057006871,0
0.831133012387,1
0.857059413738,0
0.856839567593,0
0.821177090176,0
0.865338234323,0
0.805218145627,1
0.828002758618,1
0.891161828027,0
0.806993148909,0
0.751237236911,0
0.785867551407,1
0.749780970635,0
0.873595384602,0
0.863286790583,0
0.92647652439,0
0.876414539335,0
0.877133502493,0
0.75663817019,0
0.891252195135,0
0.86005348145,1
0.876734597998,0
0.814635849821,0
0.797046635033,0
0.793940071483,1
0.597186573683,0
0.889911571954,0
0.808156104082,0
0.840174258297,0
