0.714336146081,1
0.736010011415,1
0.668219127585,0
0.767645325171,0
0.96417928773,0
0.737495380036,0
0.725574358095,1
0.750599850194,0
0.789605755563,1
0.821038864341,1
0.96417928773,1
0.680626324662,1
0.748836474609,1
0.786308546101,0
0.73677817677,1
0.749981046565,1
0.790878655849,1
0.735930122036,1
0.807425259922,1
0.783365321819,1
0.745727930614,1
0.776113993442,1
0.72704600999,1
0.659524992162,1
0.787654347984,0
0.792665235389,1
0.774693587854,0
0.819243004913,0
0.767178052973,1
0.77922428091,1
0.773012991624,1
0.690461019456,1
0.808282508534,1
0.783893300306,1
0.834960826577,1
0.735509554459,0
0.746030598053,0
0.96417928773,1
0.826996818362,1
0.829129206294,0
0.786777108087,0
0.76149821343,1
0.794495300314,1
0.772101876996,1
0.773953621168,1
0.755975839194,0
0.772981202442,0
0.638219129732,1
0.746115873432,1
0.804424296742,0
0.729921597711,1
0.788345339263,0
0.751742680086,0
0.831067460143,1
0.723893129236,1
0.767960699948,1
0.719923968418,1
0.806252515129,1
0.703208115831,1
0.76182897541,1
0.739593621295,0
0.777665527165,1
0.799012134195,1
0.785603967358,0
0.818088153214,1
0.876906086561,0
0.72737019999,1
0.791710118827,1
0.757425149877,1
0.722162681652,1
0.761944970102,0
0.767260313041,0
0.795495883196,0
0.730526386195,1
0.754105598708,0
0.758491538688,1
0.726919746653,1
0.690265977598,0
0.694799864892,1
0.7349154381,1
0.744285584176,1
0.74366767055,1
0.7455949038,1
0.690920061629,0
0.746241160229,1
0.672941662546,1
0.707991419154,1
0.743353228016,1
0.761475763809,1
0.774571751623,0
0.716985559724,1
0.780141241473,1
0.734956092084,0
0.788056696403,1
0.758047133241,1
0.847426524227,0
0.716631431058,1
0.710307569724,0
0.764470259772,1
0.780919153387,0
0.68334139549,1
0.714927136593,1
0.756334323767,1
0.726817386285,1
0.802083907715,0
0.758042667908,1
0.767391391792,0
0.749441301366,0
0.96417928773,1
0.744529406312,1
0.828011008803,1
0.807672909028,0
0.774467687486,1
0.732188300025,0
0.781809917761,0
0.768610642125,1
0.713204402411,1
0.779751637694,1
0.75844961611,1
0.854410123824,1
0.775013521128,0
0.7705938738,0
0.754655538049,1
0.722912509568,1
0.80453336057,0
0.748184988431,1
0.750937262213,1
0.763900456402,1
0.769453067415,1
0.696177996703,1
0.831094769523,1
0.805724207518,1
0.683939199768,0
0.844369092474,0
0.734344050698,1
0.850796966369,1
0.816214871238,1
0.800113879431,1
0.74079698112,1
0.775614057906,1
0.745333458005,1
0.920365731078,0
0.818954741087,0
0.763298331219,1
0.781661561734,0
0.795277844591,0
0.777633507261,0
0.794623665831,0
0.586372314138,1
0.794304970413,1
0.80039913502,1
0.738813217584,1
0.783142081464,0
0.781775709437,1
0.80966598986,1
0.779820125181,0
0.751645665601,1
0.814357634403,0
0.736393529789,1
0.7652037568,0
0.739868535142,1
0.641132508933,1
0.827453760693,1
0.752840805421,1
0.75301836755,1
0.747433426164,0
0.763324673048,1
0.792382707647,1
0.807333183428,1
0.782640143661,0
0.747058135631,1
0.743430919647,1
0.755120170408,1
0.750692475196,0
0.780864317603,1
0.70880998413,1
0.751010507963,0
0.773705561964,0
0.785882334969,1
0.666578479002,1
0.738106436492,1
0.680376040842,1
0.81416355629,1
0.680827912736,1
0.838773003937,1
0.719918117468,0
0.752840959848,1
0.751814574418,1
0.833836312243,0
0.775640478183,0
0.727457315177,1
0.795932866254,0
0.825151679005,1
0.816456756146,1
0.821266515336,1
0.775678320645,0
0.722781212209,0
0.664573017979,1
0.833710481577,1
0.805161119789,1
0.704998642355,1
0.761126149095,1
0.815719703508,1
0.701435513057,1
0.808966808069,1
0.800939285435,0
0.792768485779,1
0.815290820776,1
0.776979424753,1
0.811910782739,0
0.756284794932,0
0.776172122578,0
0.742856712263,0
0.755285912457,1
0.68149461289,1
0.762927450823,1
0.782532285295,1
0.875796018421,1
0.82994862491,1
0.767020854929,1
0.697917038059,0
0.740806419669,1
0.825994287555,1
0.774871018463,0
0.789543127363,1
0.813678077511,0
0.727047381661,1
0.729469027933,1
0.797910232901,1
0.782207981178,1
0.783137035167,0
0.715024129547,1
0.762234279046,1
0.792162429241,0
0.717004418518,1
0.81457005418,0
0.802615999286,0
0.811000392688,1
0.778448365675,1
0.757657854114,0
0.809247218739,0
0.716911094043,1
0.716767685363,1
0.712222985087,0
0.665518435815,1
0.770585288516,1
0.748203440144,0
0.806130243973,1
0.747494491217,1
0.79270306201,0
0.96417928773,0
0.806310182982,0
0.663511855562,1
0.770102052913,0
0.782474824428,1
0.779203948273,0
0.837378910217,0
0.766010919357,1
0.773733161818,1
0.833255202039,1
0.747838371203,1
0.78457148371,1
0.770367976684,0
0.725190390612,1
0.766327127876,1
0.708193996207,1
0.755744346622,1
0.786156434023,1
0.771175529139,0
0.715112176579,1
0.646213362702,0
0.698537966908,1
0.697591805052,1
0.750159414856,1
0.721055477301,1
0.749683165444,1
0.794499017522,1
0.701795697269,1
0.694781097798,1
0.709011352915,0
0.823837629077,0
0.726202719907,1
0.830364889674,1
0.712871534419,1
0.721078461273,1
0.767434962025,0
0.698180066381,1
0.68889129398,1
0.96417928773,1
0.746298381318,1
0.783788939849,1
0.784767256478,0
0.804200333683,0
0.804236257484,1
0.738016697679,1
0.798527802384,1
0.750643032631,1
0.833277319875,1
0.720821516752,1
0.737532407069,1
0.771655140291,0
0.725803143878,0
0.762071222092,0
0.819329558584,0
0.756202273798,0
0.817184409409,0
0.756784602901,1
0.771546283539,1
0.687263700443,1
0.832683818562,1
0.784098685335,0
0.96417928773,0
0.762072228146,1
0.719526120999,1
0.763529610788,1
0.798169169064,1
0.756023520593,1
0.795655631196,1
0.781158956781,1
0.803768380992,0
0.767393449269,1
0.815298795858,1
0.726048162438,1
0.96417928773,1
0.795761749434,1
0.825913743414,0
0.820098911157,1
0.750269990155,0
0.80714927843,0
0.770355911688,0
0.776126804609,1
0.772532310792,0
0.766806640483,0
0.685362432996,1
0.797178650514,1
0.644593128499,1
0.770157195732,1
0.722146337703,1
0.759540038279,0
0.77617646286,0
0.761527833207,1
0.965091500595,0
0.743934578916,1
0.765461002768,1
0.788260248021,1
0.756578911488,1
0.70321064299,1
0.754312817969,1
0.665444931386,1
0.760008256256,1
0.873520162321,1
0.83791401202,1
0.826498723288,1
0.828437292595,1
0.82033399196,1
0.805103898645,1
0.786082983186,1
0.776449985511,1
0.707704833725,1
0.872948614549,1
0.746892785348,0
0.818683143884,1
0.708608283993,1
0.727731712498,1
0.794626021415,0
0.798367957887,1
0.62628731114,1
0.755875678982,0
0.749507550243,1
0.745802983477,1
0.769568474038,0
0.713025878827,1
0.715891472346,1
0.844503526647,1
0.773120015709,0
0.762966262765,1
0.761824299642,1
0.791614115919,1
0.767434162816,0
0.733623949668,1
0.794867515892,1
0.96417928773,0
0.762449752082,1
0.760322992107,0
0.766363697754,1
0.791229051878,1
0.809914812532,0
0.781540537728,1
0.635712094586,0
0.804183962791,0
0.762811928573,0
0.77304590287,0
0.699954209682,1
0.738462739161,1
0.744624206631,1
0.557156944728,0
0.817548068561,0
0.748646213957,0
0.748220563438,1
0.747031029099,1
0.770557399097,1
0.747315723751,1
0.764217874907,0
0.855763292359,1
0.788868251441,1
0.96417928773,1
0.717277652143,0
0.70193708056,1
0.667356732746,0
0.823220436549,0
0.778802788995,0
0.758935923964,1
0.756059943155,0
0.767597067897,1
0.764111118895,0
0.773872469801,1
0.801711864499,0
0.796014921967,0
0.778302044493,0
0.813649176792,1
0.88206584339,1
0.738989794498,1
0.751938083683,1
0.783762922516,0
0.767201089066,1
0.782744299203,1
0.700273104511,0
0.840239139607,0
0.764437402267,0
0.788212474557,0
0.736687101384,0
0.695451019376,0
0.791022773428,1
0.728467502903,0
0.803510520634,1
0.77805739518,0
0.726940559266,1
0.744025160014,1
0.711096624464,1
0.726241943041,1
0.745469001949,0
0.693258564586,1
0.758382291022,0
0.835553502816,1
0.788501754025,0
0.764456447498,1
0.735666859072,0
0.750055467884,0
0.763213990306,0
0.96417928773,1
0.837639937697,0
0.761447577739,0
0.635014402651,1
0.74091537201,0
0.816110480934,0
0.751950938798,1
0.700803652136,0
0.764213181781,1
0.84950346143,1
0.764164127412,0
0.782092246191,1
0.734618260861,1
0.836775768487,0
0.69997494048,0
0.747555870115,1
0.69292908067,1
0.813889997698,0
0.800674282586,0
0.740256244743,1
0.74174796019,1
0.705085196196,1
0.732939900756,1
0.755591726519,0
0.713333435381,1
0.787616849108,0
0.746200302764,1
0.833589006578,0
0.792255903107,1
0.676719870351,0
0.837445176078,0
0.82772992725,1
0.759823014915,0
0.734700332036,1
