0.853600705612,1
0.848071619915,1
0.824852300902,1
0.865565490198,0
0.878820387242,1
0.873168925176,0
0.882335819728,0
0.864389581663,0
0.899809239963,1
0.881577783255,1
0.788732000406,1
0.871686187104,0
0.811929833147,0
0.839723426971,0
0.86326961516,1
0.777920703912,0
0.831180984272,1
0.873460304476,0
0.877111126338,1
0.861375823255,0
0.855756733901,0
0.905665050556,0
0.769117379963,1
0.8822101157,0
0.826146085694,0
0.88937871753,0
0.864604151046,0
0.825104732869,1
0.838264439331,0
0.850782319119,1
0.849618224763,0
0.863945692702,1
0.873000611344,1
0.863030252204,0
0.776994807186,1
0.833542501326,1
0.861842893862,0
0.861762433746,1
0.826483063958,1
0.8936160778,0
0.826629127454,1
0.995379223062,0
0.771375020602,1
0.847086534345,0
0.837492495047,0
0.820779149818,0
0.85959187423,1
0.82495804533,1
0.86086967975,0
0.842020556046,0
0.833316015203,0
0.765709133414,0
0.889517861097,0
0.803191561089,1
0.857550200876,1
0.720609403048,1
0.887068633557,1
0.908378632517,1
0.863547137398,1
0.935633118843,0
0.912021420345,0
0.857976608831,0
0.940672312214,1
0.96290200121,0
0.875907078637,0
0.864875997501,0
0.817136186313,1
0.821197209579,1
0.867889862172,0
0.81996036629,1
0.897446755043,0
0.805010631178,0
0.844428020445,1
0.844514931495,1
0.891403412601,1
0.841686549469,0
0.822587726902,1
0.878153117463,0
0.874789550229,0
0.883849989947,1
0.843132442187,0
0.850669536252,1
0.89665443967,0
0.873344323577,1
0.800930182122,0
0.785402569431,1
0.85321487239,1
0.829118710942,0
0.895380133292,1
0.889785066384,0
0.813780604499,1
0.777254554905,1
0.817905242944,1
0.909029174402,1
0.769831534124,1
0.836842810277,1
0.864960878996,0
0.759293253132,0
0.984485157453,0
0.843365675927,0
0.785311396413,1
0.873974077183,1
0.856080582607,1
0.914631893909,0
0.89174842657,1
0.816267413555,1
0.86998426715,0
0.833174170744,1
0.78850019616,0
0.838272622485,0
0.873224932727,1
0.819116896516,0
0.837010877189,0
0.804489082249,1
0.984485157453,0
0.921308616735,0
0.914021859207,1
0.808662200273,0
0.822159850039,1
0.844975565894,0
0.880677890326,0
0.751114179895,1
0.796175162036,0
0.860372970747,0
0.854542913302,0
0.886649330646,1
0.845471690907,1
0.871325889731,0
0.791545093346,0
0.809498750855,0
0.803327041995,0
0.834884426079,0
0.871911410837,0
0.829982261054,0
0.847053146358,0
0.723885688471,1
0.761955265156,0
0.894017437602,1
0.760044286411,1
0.86591484485,1
0.924325852183,0
0.852290987535,1
0.889318864068,1
0.812816573729,1
0.842801264762,1
0.855307722228,0
0.808559214524,1
0.845910630138,0
0.849260652921,0
0.828063743786,1
0.850519819854,1
0.794685389617,1
0.852739065001,0
0.91810712011,1
0.850631920164,1
0.837205507089,0
0.873560131721,0
0.86274030479,1
0.843071820041,1
0.895188002522,0
0.821153642338,1
0.841551363788,1
0.913741505383,1
0.884742360481,0
0.819764154354,1
0.763679757959,1
0.798678410586,0
0.867194805625,1
0.864250897098,1
0.860516678454,1
0.825706865501,0
0.857615760999,0
0.858354306388,1
0.877879330934,0
0.870271371375,0
0.828931131223,1
0.820424272516,1
0.85760320152,1
0.84747585308,0
0.886072142046,0
0.841856382483,0
0.951672090389,0
0.859420221618,1
0.851266316903,1
0.844934047989,1
0.799395643408,0
0.908292297708,0
0.877783382599,0
0.984485157453,1
0.833666573704,1
0.875623278613,1
0.841520620724,0
0.868233969656,0
0.826082874499,1
0.80336315144,1
0.8798191942,0
0.859694972976,0
0.871281123827,0
0.902862940188,0
0.848287849383,0
0.831046896046,0
0.872734501189,1
0.843967707362,0
0.849191939069,0
0.851241608602,1
0.868556773728,1
0.907183784006,0
0.848350859806,1
0.854317955511,1
0.883034800253,0
0.844920668583,1
0.896646732662,0
0.874301056362,1
0.853277021907,0
0.788754053802,1
0.832248732663,0
0.857841144442,0
0.88801945555,0
0.787738559709,1
0.787877992015,0
0.806603026469,0
0.874341470612,0
0.850154549497,0
0.867959470628,1
0.785219771744,1
0.884052872498,1
0.900218038093,0
0.938713616533,0
0.818112314573,1
0.853284636905,0
0.806541925039,1
0.866501182704,0
0.828879778561,1
0.819882617159,1
0.877039528858,0
0.866772528079,1
0.824988896944,0
0.813690877902,1
0.813056230344,0
0.892516189748,1
0.796464026851,1
0.896754313585,1
0.802814532803,0
0.869546024834,1
0.885025087404,1
0.866758014666,0
0.893787948964,0
0.924954898501,1
0.854090717583,0
0.859826681244,1
0.817780447474,0
0.856008119594,1
0.783015244549,1
0.900331744785,0
0.838956869536,1
0.885978922002,1
0.821320956938,1
0.89914898122,1
0.879896169543,0
0.909002100026,0
0.833070473648,1
0.876431094763,0
0.793417159756,1
0.799214727349,1
0.877429288659,0
0.915177771887,1
0.878421225759,0
0.819879536028,0
0.854774419972,1
