0.814974955906,1
0.821612213968,0
0.852363372683,0
0.770764953517,0
0.746013500789,1
0.874024637519,0
0.934488005811,0
0.82330807347,1
0.818716057094,0
0.892768449593,0
0.782310578522,1
0.823867661671,0
0.77654909951,0
0.844589798874,1
0.80859613356,0
0.894723614881,1
0.840886638097,0
0.783598430872,0
0.796209945358,0
0.822989817921,1
0.806468229707,1
0.835444937593,0
0.840838855535,0
0.793058560821,0
0.807914771538,0
0.818249049742,0
0.838407089618,0
0.889906321291,0
0.807769543906,0
0.863120068543,0
0.808492971978,0
0.891128908644,0
0.844907797085,1
0.840031918737,1
0.776600431414,0
0.748693586519,0
0.863770758062,0
0.848909099374,0
0.720040242456,0
0.846268373893,0
0.870425511304,0
0.857811018758,0
0.831343038763,0
0.905042094774,1
0.850588585218,1
0.815895618865,1
0.899057017904,0
0.889396059497,1
0.815015541144,0
0.829513013187,0
0.903055880633,0
0.79806806823,0
0.790204422752,0
0.863449943704,0
0.866395060694,0
0.878059524167,1
0.860495428632,0
0.871710300666,0
0.848651078744,0
0.84188945454,1
0.85545146066,1
0.826049005274,0
0.860412995952,0
0.849237272432,0
0.837884821031,0
0.83261259558,1
0.927853262959,0
0.85356631536,1
0.899266655171,0
0.805149656181,0
0.810174567208,0
0.811906245753,0
0.767553749079,0
0.770823906373,1
0.873025639902,0
0.82386927088,0
0.835571195825,1
0.799351013237,0
0.835751851709,0
0.887494443947,0
0.794291780569,0
0.885143386693,1
0.824803239065,0
0.797560975787,0
0.865396716301,0
0.808301791124,1
0.736617722482,0
0.815119525994,1
0.779110563025,0
0.86969444588,0
0.88814087129,1
0.820562081734,0
0.817937816481,0
0.801178397741,0
0.831559719923,1
0.873308308939,0
0.796307443797,0
0.849187836287,0
0.83649025763,0
0.826203472164,1
0.873437609619,1
0.788713182219,1
0.854252631167,1
0.836913106536,1
0.788690321439,0
0.899816420319,0
0.803722574047,1
0.82337731558,0
0.837584204499,0
0.985835179789,0
0.860700500654,0
0.849254264319,1
0.860607405785,0
0.875925001282,0
0.771820242536,1
0.840417719313,0
0.842853941499,0
0.79137982403,1
0.833106453345,0
0.840271253626,0
0.846819333045,0
0.815383162108,1
0.827498393349,0
0.851081577893,0
0.883394143101,0
0.881122121231,0
0.809379887401,0
0.847980932432,1
0.843620704323,1
0.789765665721,0
0.841258022041,1
0.873476191774,0
0.985835179789,1
0.822178703299,0
0.812134189344,1
0.893985444374,0
0.788192662055,0
0.884824467007,1
0.816802538425,0
0.87252944586,0
0.880830672519,1
0.888794479608,1
0.889481257279,0
0.854908229229,0
0.836969018233,0
0.820026753395,0
0.752424091704,1
0.745858856858,1
0.758679001822,1
0.883592281458,1
0.749368672829,0
0.856356523711,0
0.860592272406,0
0.834860067548,0
0.867488541298,0
0.804871395503,0
0.840772158865,0
0.828396489935,1
0.845124908988,0
0.877709882998,0
0.825715058252,1
0.815081284236,0
0.902227326182,1
0.832011890576,0
0.819416116113,0
0.818407923646,0
0.836710169064,0
0.818271784948,0
0.905182522366,1
0.806097541282,1
0.87220196702,0
0.784514198377,1
0.878726519622,0
0.829742986512,0
0.810699912174,0
0.826009309433,0
0.810867583521,0
0.801705031798,0
0.858308469659,0
0.78314900663,0
0.830798436708,1
0.860931513782,0
0.803128198508,0
0.866309053216,0
0.834007261109,0
0.857213829278,0
0.807641292965,0
0.827195485957,1
0.780030950616,0
0.807513173101,0
0.785505746762,0
0.839944175766,0
0.828914313052,1
0.787663225588,0
0.869666847665,0
0.893706527135,1
0.777070242776,0
0.805948064932,1
0.846272944067,1
0.851216107956,1
0.844142686575,1
0.872637807094,0
0.82586764214,1
0.831067063404,1
0.854354772548,1
0.825966821927,0
0.823115077272,1
0.832264868582,0
0.902618608241,0
0.899666702934,0
0.918880528599,0
0.883058459916,0
0.864998622192,1
0.820530928525,0
0.835122034266,0
0.872632953867,0
0.824254427074,0
0.873005442413,0
0.789998894536,0
0.842951827296,0
0.782367165838,0
0.880854326392,1
0.813476830797,0
0.832980590268,1
0.856544181625,0
0.860254202937,1
0.830418460735,0
0.871750067935,0
0.825294376894,1
0.779195660509,1
0.797075471815,0
0.831337326476,0
0.920452066064,0
0.781571231405,0
0.860211290048,0
0.817710342556,0
0.768590491182,0
0.811873958666,0
0.780062669061,0
0.861320032795,0
0.861866138235,0
0.837378846895,0
0.78175751204,1
0.842780985478,0
0.985835179789,1
0.832623300006,1
0.877587818721,0
0.904177676004,0
0.820789225685,0
0.89831712632,0
0.900675677754,0
0.799731457101,0
0.985835179789,1
0.804796671226,0
0.832616230623,0
0.841588531837,0
0.833909374068,0
0.870275038419,0
0.863720560983,0
0.810419955361,1
0.779063495809,0
0.774835006973,1
0.835640864663,0
0.960617300303,0
0.858629610099,0
0.985835179789,0
0.833990630579,1
0.856220609928,0
0.843473682694,1
0.782225642208,0
0.832687900741,0
0.830987358308,1
0.863561757177,0
0.888760081157,0
0.910108079509,0
0.7979508182,0
0.850732003415,0
0.848082554848,0
0.822520854845,1
0.803723344454,0
0.882139500812,0
