0.795580839449,1
0.831886733352,1
0.747619506766,0
0.721170722445,0
0.773975186009,0
0.831725089382,0
0.845925689864,0
0.813989359498,0
0.72096767826,0
0.872298538577,0
0.818467147222,0
0.780558354241,0
0.796579897123,1
0.866790371995,0
0.786783242101,0
0.868833575719,0
0.808693749379,0
0.822949895447,1
0.751150365255,1
0.85514691877,0
0.949884438876,1
0.789662090597,0
0.80559726454,0
0.795711123505,0
0.770643391368,1
0.845985964319,0
0.793323044718,0
0.848494965678,1
0.87487371554,0
0.797853120453,0
0.82692690478,0
0.809399695656,0
0.854083880208,0
0.796093396595,1
0.751824452647,0
0.760552640328,0
0.832290991384,0
0.792119336197,0
0.792715648913,0
0.794443519519,0
0.795488096052,0
0.776744883441,0
0.76647546205,0
0.808591017349,0
0.775456407154,0
0.836866574452,0
0.800428525023,0
0.815761042827,1
0.76583541066,0
0.882563183477,0
0.915042613719,1
0.858958995568,1
0.744987203221,1
0.824799824888,0
0.839381144707,1
0.779466290642,0
0.745204246247,0
0.857049601744,1
0.949884438876,0
0.78904397942,1
0.788826234164,0
0.762622850742,1
0.840169897994,0
0.784560811296,0
0.865787195166,0
0.840205181641,0
0.949884438876,0
0.768412595181,0
0.812773612605,1
0.820549846848,1
0.882100416187,0
0.773586510381,0
0.790754112472,0
0.726919036144,0
0.773873197128,1
0.875904550768,1
0.723875593137,0
0.818790241685,1
0.767618847681,0
0.820298276133,0
0.808762636439,1
0.697187689273,0
0.881455483098,0
0.729200182128,0
0.827229621226,1
0.740569102226,0
0.838969758265,0
0.841842057388,0
0.793719786358,0
0.7669962385,0
0.759477673676,0
0.836124556934,0
0.806720128639,0
0.8230136935,1
0.791732932323,1
0.865515800227,1
0.811285081898,0
0.862973104051,0
0.74737944106,1
0.790989626608,1
0.813174493315,0
0.765069201212,1
0.809769807714,0
0.853984791652,0
0.949884438876,0
0.802925834473,1
0.828608716616,0
0.815028898701,0
0.865764550106,0
0.808449455068,0
0.695258612327,1
0.792388196943,0
