0.811453628241,0
0.786906424045,0
0.842235285593,0
0.646302873527,0
0.759439014991,1
0.869797006778,0
0.75858576483,0
0.778830557094,0
0.790332313888,1
0.809796630469,0
0.869891001433,0
0.821353343947,1
0.79434370632,0
0.791044084235,1
0.873086864258,1
0.843691870914,0
0.764962297243,0
0.770304232371,0
0.87884096771,0
0.797314743644,0
0.812085497474,0
0.871072313857,0
0.756649819538,0
0.827137289457,1
0.747209227459,1
0.851630653879,1
0.825091061204,0
0.771762525205,1
0.799617430463,0
0.796180159131,0
0.83130037925,1
0.820962321754,1
0.808937283748,0
0.808057955215,0
0.729087295947,0
0.701268092836,0
0.747541289978,0
0.780609733925,0
0.798545125496,0
0.841334711371,0
0.802314788138,0
0.735996786605,1
0.811399069097,1
0.802846169993,0
0.781545969991,1
0.795532721879,0
0.835932383337,0
0.593929643202,1
0.773279896307,1
0.831500904661,0
0.806077513608,0
0.758576698697,1
0.785629116749,0
0.774517637771,0
0.803109632541,0
0.788009390382,1
0.776022913175,1
0.866922223829,0
0.788682680721,0
0.745003582058,0
0.807931111442,0
0.798635517711,0
0.827917312214,1
0.733401856417,0
0.780584575454,0
0.74562767979,1
0.764799401688,0
0.757723507112,1
0.803289505852,0
0.666938913504,1
0.831429955232,0
0.815012730377,1
0.833523927243,0
0.808870148346,0
0.820301049065,0
0.722312909299,0
0.844684628712,1
0.777057684316,1
0.748838755993,0
0.88568350109,1
0.755755788014,0
0.872365498051,0
0.826380821848,0
0.784302173955,0
0.796122875174,0
0.85985590311,0
0.831641719618,0
0.860032500969,1
0.727361981249,0
0.816464842921,0
0.810705118112,0
0.842747876545,0
0.802581061027,1
0.874595246725,0
0.757510573082,0
0.846222550132,0
0.775729039555,1
0.80584605449,0
0.713792469722,0
0.793509972085,0
0.827009756958,1
0.639789352416,0
0.768201328276,1
0.762493827282,0
0.797695717144,1
0.852438653133,0
0.708576793422,0
0.887194785211,0
0.837894688063,0
0.818774645248,0
0.793922695003,0
0.788313229725,1
0.803817452576,0
0.776899608695,0
0.780147311253,0
0.842706802458,0
0.761837292242,0
0.814867197947,0
0.83676186773,0
0.773961000934,0
0.75794741137,0
0.776306395937,1
0.664407159179,0
0.827770499846,0
0.812832611891,1
0.806887288381,0
0.795234142974,0
0.7828614182,1
0.818651641357,0
0.7168387243,0
0.793684819101,0
0.805714905127,0
0.804966445733,0
0.809535716852,0
0.829532699757,0
0.728162502735,0
0.723381880594,0
0.955374226862,1
0.785823783503,0
