0.825946916901,0
0.859769308637,0
0.741665562555,0
0.863001503724,1
0.848724237038,0
0.784409446233,1
0.83094225182,0
0.855807816706,0
0.824581676966,0
0.954364441151,1
0.876472601609,1
0.809113287483,0
0.940457430374,1
0.721443736836,1
0.853478009711,0
0.844699850428,1
0.830131622,0
0.843595413449,0
0.718469996444,0
0.847275159619,0
0.858448290988,1
0.850964216287,1
0.857588707087,0
0.761148657007,0
0.749292588192,1
0.704364522237,0
0.763920705923,0
0.840741312054,0
0.836056702443,0
0.847930999462,0
0.825971276989,0
0.915680730237,0
0.836396497219,0
0.783603462622,1
0.776777342841,0
0.85579033935,0
0.829282733817,1
0.793422438131,1
0.835386613185,1
0.869046435174,1
0.744874890799,1
0.822770844997,0
0.672678703033,0
0.887363077883,0
0.861310007883,1
0.814598401314,1
0.839572480065,1
0.679168658253,0
0.865115915061,0
0.878192044112,0
0.868563317977,0
0.762608809264,0
0.70975418743,0
0.652185630231,0
0.870245668646,0
0.792783736643,1
0.723524197235,0
0.844397271406,0
