0.826995244757,0
0.866035859625,0
0.820676919304,0
0.881746553027,1
0.791093588692,0
0.800799552137,0
0.901631882421,1
0.834402438674,0
0.864803117586,0
0.837464790914,0
0.844136779942,1
0.839554422515,0
0.735138344978,0
0.80479162314,0
0.830759224597,1
0.851754350293,0
0.780709186651,0
0.875309637565,0
0.904619721697,0
0.817846095956,0
0.851471358302,0
0.7933340902,0
0.831587199217,0
0.869830802234,0
0.821821919019,0
0.861241056765,0
0.830782853949,0
0.818909862115,0
0.869594645972,0
0.819355894261,0
0.833485995476,0
0.854575794796,0
0.842574869997,1
0.78438089243,1
0.793950626844,0
0.866469922693,0
0.857132339793,0
0.836781849263,0
0.880608630558,0
0.843075240054,0
0.840713381782,0
0.796548914882,0
0.844917647813,0
0.825008231873,0
0.81043477819,0
0.823710041924,0
0.798198113773,1
0.887574595418,0
0.821416918583,0
0.854154636735,0
0.813730178363,0
0.831404854814,0
0.832333644913,0
0.733192916228,0
0.888381694296,0
0.868314324476,0
0.735183022266,0
0.950361851654,0
0.777943875687,0
0.855700302932,0
0.823141282466,0
0.781173597348,0
0.815667716488,0
0.807107646439,0
0.720509897191,0
0.798512119003,0
0.942929037407,0
0.804098493206,0
0.852313265934,1
0.865033121406,1
0.904191513784,0
0.912761612344,0
0.784080475867,0
0.86829346406,0
0.816478797878,0
0.864461615358,0
0.832817914213,0
0.871879732027,0
0.850411101357,1
0.8248646098,0
0.770395993608,0
0.871050004029,1
0.825967469125,1
0.805258863997,0
0.695382010632,0
0.835772190815,0
0.907907270422,0
0.847308228129,0
0.843927802861,0
0.88577766905,0
0.924393945822,0
0.803300413502,0
0.835395078188,0
0.820657796968,0
0.736146605557,0
0.791739048672,0
0.826934460305,0
0.7828577593,0
0.854612138477,0
0.874591278236,0
0.880300805882,0
0.850221238826,0
0.848739630874,0
0.79275738076,0
0.841607528289,0
0.851494662808,0
0.792545466298,0
0.855968652019,0
0.809254624381,0
0.792588213836,1
0.88125749696,0
0.801245868665,1
0.888962986073,1
0.862270904739,0
0.819389600139,0
0.847357589761,0
0.786598170246,0
0.889224482953,0
0.774511397284,0
0.811308204554,0
0.879489329011,1
0.801269462777,1
0.913544449402,0
0.873391026827,0
0.83263039208,0
0.762775511205,0
0.80679357262,1
0.779591998584,0
0.834451633582,1
0.857603693395,0
0.782971553396,0
0.818274333029,0
0.803914736603,0
0.889611186475,1
0.888231109192,0
0.847251468558,0
0.883703487757,0
0.824591591851,0
0.839766013137,0
0.805358502799,0
0.860330298979,0
0.840109118078,1
0.902440868551,0
0.875831785775,0
0.883799120647,0
0.853473420696,0
0.846992911172,0
0.8592256774,0
0.841578242513,0
0.855852578139,0
0.846702671274,0
0.870663677156,0
0.811141093392,0
0.857369195303,1
0.84010739385,0
0.803512531963,0
0.736496199457,0
0.851554138422,0
0.776905062041,0
0.888368815858,0
0.838265619164,0
0.799582979971,0
0.810192577375,0
0.821497861707,0
0.826199873551,1
0.818129376597,0
0.818386320771,0
0.799950621772,0
0.747591018847,0
0.838362653851,0
0.861892663427,0
0.752657629183,0
0.852102438673,0
0.856603364218,0
0.840526955985,0
0.783877362562,0
0.839270815046,1
0.831491379578,1
0.811556144874,0
0.848994671556,0
0.91652896172,0
0.889049979203,0
0.87408157053,0
0.869022531798,1
0.777895885366,0
0.80528318027,1
0.82517736782,0
0.744629141425,1
0.877335100323,0
0.746675870695,0
0.819686803743,0
0.968721299372,0
0.826677287431,0
0.726413968545,0
0.857988711835,0
0.858501122277,0
0.885685133442,1
0.795046247593,0
0.860482052645,0
0.876320351775,0
0.829097185518,0
0.788061447434,0
0.742557759237,0
0.800687385137,0
0.864986464447,1
