0.768075459496,1
0.755548401415,0
0.740978713095,0
0.810040816053,0
0.820659626694,1
0.798448106918,0
0.847783230104,0
0.793691377279,1
0.790855809784,1
0.774782965299,1
0.837902564792,0
0.859597442422,0
0.794049710809,0
0.814640605295,0
0.819739035335,0
0.760373606201,0
0.775676683094,0
0.727234720922,1
0.818104584068,0
0.828239875275,0
0.781358319307,1
0.76626807036,1
0.816810304518,0
0.805360903527,0
0.829551365492,0
0.812002137396,0
0.839992747882,0
0.758379208814,1
0.790251113424,1
0.810034595962,1
0.810087316508,0
0.763969600266,0
0.836132809889,1
0.752772839104,0
0.793831253974,0
0.865290585529,0
0.756522643267,0
0.889121362021,0
0.722997352875,0
0.837366807687,1
0.802119836023,0
0.816144054656,1
0.765849900824,1
0.735482577902,0
0.824600538353,1
0.807058311552,1
0.844941475709,0
0.77570232139,0
0.871326576708,0
0.779397911104,0
0.696760501975,1
0.812161144233,0
0.849273788438,1
0.74126162365,1
0.772800752428,1
0.837689268373,0
0.799679158617,0
0.714720146648,1
0.82098181824,1
0.815104067597,0
0.747166521833,1
0.959278154331,0
0.853400639199,0
0.811582288042,1
0.752344897486,1
0.803475809116,0
0.866969646856,0
0.802956618792,0
0.851825463996,1
0.771459609117,0
0.777724028089,1
0.889121362021,1
0.781133730027,0
0.847578723989,1
0.746020532404,1
0.85326221035,1
0.845050778105,0
0.717709720977,0
0.780508175818,1
0.746900517413,0
0.829994081072,0
0.703353122466,1
0.78336149692,0
0.845242177786,1
0.891572062357,0
0.789047500934,0
0.993181484096,1
0.858020236476,1
0.781698896691,1
0.767379919676,1
0.833677202982,0
0.779180228178,0
0.766781690609,1
0.785526669303,1
0.692675123521,0
0.739097675526,1
0.712485440647,1
0.834671306859,0
0.812005289175,1
0.847800162198,1
0.725252031481,1
0.856585422202,0
0.824502880541,1
0.758813247528,1
0.78576643407,1
0.846445374429,1
0.814010290306,0
0.738947389979,0
0.803841829309,1
0.844452391215,0
1.01867344699,1
0.808357918895,0
0.846015784278,1
0.815768884159,1
0.760974115936,0
0.749242731481,0
0.873172929575,1
0.896962929543,0
0.757384002974,0
0.825925893011,0
0.64326097915,0
0.778334818875,0
0.683715569149,0
0.759097198239,0
0.758648262489,0
0.811951609949,1
0.740762980856,1
0.693812421311,1
0.77322861987,1
0.757899750698,0
0.771572111406,1
0.819942283717,0
0.692269613311,1
0.800749429467,0
0.807328511015,1
0.808589048455,0
0.82855814532,0
0.828124351984,0
0.7577374274,0
0.821289836437,0
0.768509989601,1
0.814823018793,0
0.771532023044,1
0.778976354869,0
0.827253059229,0
0.826630179979,0
0.816766254789,1
0.832583179809,0
0.767662024785,0
0.907336934832,1
0.814459849192,0
0.72102750891,0
0.762183275,1
0.819387961654,1
0.847517240803,0
0.772380865751,1
0.836367270654,1
0.838751126076,0
0.82268439195,1
0.765459743067,0
0.787848138106,1
0.813963271055,1
0.778279770263,0
0.83812424245,0
0.757798014481,0
0.862325989015,0
0.801869929374,0
0.817033709691,0
0.803307669137,0
0.734135455358,1
0.858530884453,0
0.816252560746,1
0.802873727403,0
0.776232145743,0
0.812698545832,0
0.846355046704,0
0.819454401613,0
0.808940305004,1
0.779452919094,0
0.775977668251,0
0.850274727235,0
0.854409644087,0
0.734036117855,1
0.801837673794,0
0.800525987222,0
0.81995932758,0
0.793412075256,0
0.783292005371,0
0.78104684994,0
0.762718634529,0
0.776114975573,0
0.870844205039,1
0.760917508837,1
0.837736146002,0
0.802796538142,0
0.836274451988,0
0.80736760112,0
0.821186516779,1
0.864769964701,0
0.814572502839,0
0.829800061205,1
0.803121287113,0
0.785877828479,0
0.755159446411,0
0.752414088421,1
0.796795373362,0
0.993181484096,0
0.815169664556,1
0.777207032024,0
0.850952208995,1
0.848351490719,0
0.811084075819,0
0.802475116509,0
0.781253983081,0
0.814108455259,0
0.829980576151,1
0.832207494494,1
0.829796981922,0
0.831002903882,1
0.853713563846,0
0.813666712043,0
0.786484660325,0
0.819356621778,1
0.767290993591,0
0.784482241333,0
0.73144433704,1
0.802313871162,1
0.84560403782,0
0.810813575897,1
0.835834781088,0
0.755683810351,0
0.764408046913,1
0.860859892588,0
0.776253123534,0
0.756315839224,0
0.82005883429,0
0.807337491866,1
0.80323952151,0
0.731993561237,1
0.848609286804,0
0.758454436221,0
0.808459704477,1
0.761378579767,1
0.842235506563,0
0.783697162481,0
0.815462670914,0
0.795299399877,0
0.778292341273,0
0.825275398307,1
0.842515473954,0
0.801684167141,1
0.992327298584,1
0.789634635808,0
0.828943979417,0
0.690216768825,0
0.823148994632,0
0.993181484096,0
0.774998290782,1
0.733243080268,1
0.783231794783,0
0.774977689695,0
0.81193703659,0
0.797961582821,1
0.802663904014,1
0.849010158347,0
0.860181589057,1
0.862482851847,1
0.822001952261,0
0.789942257578,0
0.795200679986,0
0.833149561148,0
0.838555302531,0
0.848124518386,0
0.862483030665,0
0.72192545064,1
0.781851515857,0
0.864195141515,1
0.760997169978,1
0.903122246174,0
0.834327557269,1
0.863745050475,0
0.812621847799,0
0.780519533806,0
0.801647474579,0
0.787241202894,0
0.77377649145,0
0.805120275349,0
0.747949887569,1
0.775948605338,1
0.798376461297,1
0.793538848416,0
0.822729139213,0
0.828401807144,0
0.779390886473,0
0.809413561219,0
0.850150359883,1
0.865875391453,0
0.794277258238,1
0.821903280778,0
0.740629418311,1
0.734028574879,0
0.795089294342,1
0.783233089515,0
0.778663506269,1
0.831224966719,1
0.815072115028,1
0.817364199612,0
0.791753936622,1
0.809157806497,0
0.785577854594,1
0.827750260518,0
0.740609866545,1
0.666251815992,0
0.822279432538,1
0.803273619994,0
0.782814568233,0
0.829051847646,1
0.80612377864,0
0.690851975595,0
0.774728797955,1
0.788916244528,0
0.773911578235,0
0.745982452598,0
0.788087013614,0
0.794368038579,0
0.729903519234,0
0.797705142738,0
0.889121362021,1
0.845391088007,0
0.769430500506,0
0.823882563365,0
0.696738512246,1
0.858219341197,0
0.81691582848,0
0.900181248937,0
0.706855148077,0
0.772168794357,0
0.749293651609,0
0.831240991711,0
0.763532087695,1
0.853848648146,1
0.817935991263,0
0.797561729451,0
0.889121362021,0
0.708505307537,0
0.859524242635,0
0.779127037385,0
0.75253011027,1
0.87475820543,1
0.764795693593,1
0.797774808907,1
0.830987134308,1
0.784173850212,0
0.793430816598,1
0.786922315757,0
0.792464839065,1
0.823868863995,0
0.80435794351,1
0.814267304188,0
0.846656706189,0
0.80822818662,0
0.802148551704,1
0.757041593416,1
0.823488643222,0
0.858820374133,1
0.810904193727,0
0.787202726753,0
0.858281166297,0
0.854878157212,0
0.787010208896,0
0.809234799337,0
0.732594117299,0
0.834385790883,0
0.814408092342,0
0.812557664554,0
0.751298904536,1
0.823570448063,0
0.757933133978,0
0.796661841547,0
0.792233007093,0
0.747460011168,0
0.798147111609,0
0.778821615821,0
0.778696628898,0
0.816363725451,1
0.770386849731,1
0.822526168851,0
0.800745571871,0
0.844349687424,0
