0.85442243104,0
0.881366629824,0
0.790072045252,1
0.778897206233,0
0.823272083138,0
0.785738335135,0
0.851491394486,1
0.778705761641,0
0.831730455821,0
0.919098390602,0
0.833706772971,0
0.897890991662,1
0.799474643608,0
0.822406768847,0
0.776951726899,0
0.771989643336,0
0.795963847755,0
0.829305712484,0
0.831920265728,0
0.803120372318,0
0.787423690475,0
0.7121079967,0
0.817120360234,0
0.877334241743,0
0.805400480252,0
0.754853350884,1
0.779624373118,0
0.7584551984,1
0.891273227944,0
0.791124569265,0
0.825877796831,0
0.783494736106,0
0.786771715781,1
0.811359817916,0
0.916414373328,0
0.768912286579,0
0.746537233099,0
0.801837619347,0
0.833838679907,0
0.767583776797,0
0.829757493603,0
0.829022989876,0
0.728321948661,0
0.807826862893,1
0.803559132598,0
0.8307826508,0
0.892906624613,0
0.818753049137,0
0.809707811406,0
0.824174834725,0
0.774341410985,0
0.770012133694,0
0.81258180034,0
0.769119189958,0
0.767298144115,0
0.808363144225,1
0.88093755748,0
0.8537753499,0
0.850311828615,0
0.820975977489,0
0.830749217098,0
0.734800131917,0
0.86709698278,0
0.745792856693,1
0.846405143364,0
0.819837143224,0
0.807272596723,0
0.831474095274,0
0.737293883813,0
0.851901973496,0
0.88789814227,0
0.773695761971,0
0.756650430749,0
0.828558305037,0
0.837272456654,0
0.763657737536,0
0.796358163157,1
0.753380513012,0
0.934995934689,0
0.800264920059,0
0.812052827543,0
0.736721628081,0
0.937627977351,0
0.754510154339,0
0.805440777114,0
0.767433518286,0
0.890230559549,0
0.812852559981,0
0.891311384726,0
0.913199758383,1
0.770530595315,1
0.815130989723,0
0.85132875409,1
0.67766057577,1
0.797019130198,0
0.829696866351,1
0.812314579125,0
0.857998377359,0
0.778829355426,0
0.871822551722,0
0.759583582703,0
0.765359523945,1
0.769879569174,0
0.831418880377,1
0.810852479805,0
0.866429487636,0
0.861205030064,0
0.819146096075,0
0.918681778417,1
0.906980954366,0
0.840488584475,1
0.749104775026,0
0.870942297654,1
0.842586456327,0
0.866062028484,0
0.86934739401,1
0.944624604446,0
0.770771661074,0
0.854835064037,0
0.794074587867,0
0.877633558398,0
0.824598293676,0
0.920842600481,1
0.752034197519,0
0.755814631409,0
0.858069438281,0
0.776150434655,1
0.820628022582,0
0.800714801138,0
0.76850609072,0
0.947364928287,0
0.828895151344,0
0.831065415863,0
0.8961547862,0
0.836340569606,0
0.886027298107,0
0.792280749767,1
0.951070011638,0
0.753299640859,0
0.746039127845,0
0.954713197611,1
0.757759974167,0
0.819134304717,0
0.901159630861,0
0.797193815094,0
0.999310163535,0
0.858300189916,0
0.824545690033,0
0.93120031574,0
0.800000467542,0
0.812853345023,0
0.695142579359,0
0.887238333934,0
0.819683595925,0
0.902362873648,0
0.715560133192,0
0.944624604446,1
0.892042222,0
0.844574695862,1
0.847972898115,1
0.860408103946,0
0.787715507682,0
0.84248239838,1
0.853978146337,0
0.744435584473,0
0.783395640684,0
0.868033415361,0
0.836974116673,1
0.754362136971,0
0.781269338116,0
0.942937191624,0
0.819560713708,0
0.865880973526,0
0.754137633732,0
0.836684341464,0
0.714683659846,0
0.786184888196,0
0.75089332194,0
0.883549049313,0
