0.84635294158,0
0.807703513124,0
0.749327460608,0
0.837813843861,0
0.817999801188,0
0.763874390318,0
0.752973024665,0
0.759064488255,0
0.839511455757,0
0.838450359633,0
0.774143103788,0
0.815884556046,0
0.812302792356,0
0.776143397672,0
0.79046919349,0
0.807961073876,0
0.717679913033,0
0.84081788053,0
0.76076922949,0
0.770625431055,0
0.760303824075,0
0.887882127272,0
0.806443170883,0
0.821261942488,0
0.803255864197,0
0.756182456506,0
0.810056065972,0
0.780229606467,0
0.763970507273,0
0.779708024083,0
0.819175187468,0
0.74471636424,0
0.760161387913,0
0.798547969516,0
0.860676015492,0
0.742501650134,0
0.738424837081,0
0.726497641277,0
0.827015943477,0
0.74852173457,0
0.75626201673,0
0.764917075542,0
0.743733480952,0
0.740385045182,0
0.808984891275,0
0.729938321439,0
0.83388328574,1
0.87957682275,0
0.839292291681,0
0.742982383609,0
0.728232795638,0
0.800155718782,0
0.829571224506,0
0.769011099752,0
0.776277398571,0
0.753123761078,1
0.707418633827,1
0.974264880281,0
0.794807092238,0
0.722316456798,0
0.862665046126,0
0.707998568552,1
0.726371748417,0
0.730916995334,0
0.782716578107,0
0.753635452105,0
0.797693734715,0
0.748067775824,1
0.79168453094,0
0.748724585845,0
0.800624638022,0
0.727093870306,0
0.77306442197,1
0.822048432185,0
0.831254746288,0
0.782529433988,0
0.782793187577,0
0.804556196088,0
0.702175292943,0
0.719262008409,0
0.716501285698,0
0.840954421421,0
0.799868562103,0
0.709503993336,0
0.716252266531,0
0.806213530596,0
0.797039092736,0
0.866690822628,0
0.763055389371,0
0.702232778064,0
0.793620034361,0
0.781361183558,0
0.727317884025,0
0.832001397909,0
0.818427854771,0
0.837237459445,0
0.789585902849,0
0.825829767505,0
0.703840526794,0
0.79125323838,0
0.74464880764,0
0.723972921133,1
0.801463628307,0
0.793397441629,0
0.797365898197,0
0.806348406125,0
0.767695856645,0
0.763307694781,0
0.805073618415,0
0.766393575542,0
0.822484331667,0
0.794586455468,0
0.841272397322,0
0.799743978445,0
0.752492602597,0
0.715859005233,0
0.863286708303,0
0.80713910445,0
0.772658345542,0
0.805839041338,0
0.776758909146,0
0.761037879441,0
0.747899047885,0
0.829464754442,0
0.845479032479,0
0.751794658958,0
0.781044808368,0
0.823338374492,0
0.793485834657,0
0.767601452018,0
0.728252815375,0
0.774436421484,0
0.739420837432,0
0.770214699394,0
0.756499213776,0
0.8277358036,0
0.820843227956,0
0.791594466681,0
0.831718615592,0
0.718846437707,0
0.849853570443,1
0.967476782864,1
0.796221526426,0
0.792765772079,0
0.803117448229,0
0.814404467297,0
0.799945430925,0
0.786042363023,0
0.779343405438,0
0.833161373976,0
0.793523491192,0
0.873576237035,0
0.705159072857,0
0.831571426389,0
0.710930115023,0
0.723554010137,0
0.810700887343,0
0.811683855592,0
0.751713755381,0
0.763091489733,0
0.81372431095,0
0.82301258458,0
0.761777357282,1
0.736753467316,0
0.798376358057,0
0.685287890978,0
0.840408359537,0
0.75809933364,0
0.741304572984,0
0.765090109174,0
0.80629273432,0
0.800137449512,0
0.805060282607,0
0.806886942188,0
0.749007381774,0
0.725006142937,0
0.815811929915,0
0.800487599927,0
0.723404685867,0
0.90070917042,0
0.80068612299,0
0.788170457827,0
0.841102327977,0
0.860035110225,0
0.73635766506,0
0.858007722079,0
0.829157711979,0
0.80849548442,0
0.790283228336,0
0.822437405815,0
0.798291832883,0
0.93670999897,0
0.774883473861,0
0.844172296991,0
0.78753650295,0
0.848505603631,0
0.825193177816,0
0.73499717837,0
0.858398571664,0
0.846365977537,0
0.80932011428,0
0.777964218193,0
0.746799657871,0
0.822053170204,0
0.733099233186,0
0.812342807602,0
0.826596696808,1
0.768590370439,1
0.739642630765,0
0.770293959977,0
0.754961359004,0
0.835249868372,0
0.797542413319,0
0.808735273982,0
0.778765179331,0
0.741962019708,0
0.822098588695,0
0.746441036076,0
0.871319989978,0
0.777730274758,0
0.813336241146,0
0.779012890774,0
0.839289959267,0
0.741349661387,0
0.8401440021,0
0.796412397277,0
0.809198102098,0
0.757886497673,0
0.740318129621,0
0.847065628271,0
0.811934745538,0
0.780882059895,0
0.825234320459,1
0.823134340879,0
0.811815005514,0
0.78938046603,0
0.731761800228,0
0.817966448215,0
0.776888708586,0
0.842108056037,0
0.736081472754,0
0.741092868129,0
0.704375569925,0
0.872117513283,0
0.769410371597,0
0.763814912569,0
0.893529172424,0
0.795795571827,0
0.781658238654,0
0.815562465678,0
0.770592498372,0
0.711607600387,0
0.787986053337,0
0.833515856742,0
0.867082954378,0
0.769348807616,0
0.732999575781,0
0.771018575126,0
0.826231648052,0
0.806305941189,0
0.917415592693,0
0.796069270721,0
0.851366628821,0
0.791113105344,0
0.716365078797,0
0.803797811346,0
