0.783083161017,0
0.988182944484,0
0.824975834793,0
0.839908943301,0
0.777469815906,0
0.753640989729,1
0.752662387155,1
0.860603839606,0
0.771632935503,0
0.794010676235,0
0.841538234637,1
0.808376135518,1
0.743473972428,0
0.790052858443,1
0.859977750142,0
0.787003852326,0
0.80577320821,0
0.816065609672,0
0.758986349495,1
0.755270274139,1
0.832412463333,0
0.833006186653,0
0.797646978123,0
0.808751290768,0
0.720835001455,1
0.86937972111,0
0.776417479595,0
0.841836520389,1
0.836801003116,0
0.798743460163,0
0.744753842527,0
0.782109479927,0
0.801667418548,0
0.791713867997,0
0.988182944484,1
0.730252119438,0
0.735152903082,0
0.75609802928,1
0.778000928823,0
0.822955949616,0
0.782102409301,0
0.751015517192,0
0.818138754564,0
0.786643958666,1
0.915939354622,0
0.765639467424,0
0.775311485314,0
0.846622866892,1
0.801480081489,1
0.806940478854,0
0.750210829778,0
0.814074100242,0
0.887782113701,0
0.777725657987,0
0.819487945998,0
0.770868985997,0
0.777708810607,0
0.828181269091,0
0.842426412024,1
0.883243942499,1
0.797632861326,0
0.751706364045,0
0.794174886291,1
0.869946552744,1
0.857782831789,0
0.800013108366,0
0.719153198174,0
0.763777179716,0
0.793860455549,0
0.838721710077,0
0.86057875943,0
0.816179576002,0
0.749968990382,0
0.769875091466,0
0.80002496309,0
0.779153796169,0
0.826987787461,0
0.893330080732,1
0.78853436288,1
0.841778343122,0
0.859259959665,1
0.818338293075,1
0.764201695146,0
0.863450465073,0
0.779723784063,0
0.804947265078,0
0.793816101381,0
0.781251104319,1
0.803010791846,1
0.762704867109,0
0.815514886323,0
0.783266237484,1
0.763474005493,0
0.720332940876,1
0.685692348295,0
0.794629660689,0
0.822617757135,0
0.730004528244,0
0.769599757567,0
0.879700580294,0
0.831658903433,0
0.760918640359,0
0.776301060046,0
0.777537765523,0
0.800677547482,0
0.76928180749,0
0.796486501545,0
0.834173599112,0
0.841605562833,0
0.817829576992,1
0.801358107971,0
0.792103127788,0
0.857062570878,0
0.721677047665,0
0.833276877733,0
0.773988325023,0
0.803682616482,0
0.828428774201,0
0.80054964109,0
0.716791768134,0
0.830354209069,0
0.830511393977,0
0.817863030793,0
0.884182212141,0
0.814175260886,1
0.826751959685,0
0.863474389679,0
0.833159032328,0
0.812580153166,0
0.76730612834,0
0.822393562675,0
0.769850484243,0
0.821060977924,0
0.752950792803,0
0.785342622548,1
0.792946566664,0
0.859431929153,1
0.811419081038,0
0.826092183468,0
0.740089882045,1
0.768425866742,0
0.811659351382,0
0.814660954625,0
0.833413439101,0
0.8311774235,0
0.73790554669,0
0.794215080295,0
0.844689816334,0
0.82774191423,0
0.872887745278,0
0.806840181848,1
0.988182944484,1
0.869135793832,1
0.871981776269,0
0.83256980467,1
0.847299450591,0
0.806479982742,0
0.710604478582,0
0.74316248986,1
0.795769593095,0
0.836195936507,0
0.798773805888,0
0.843953111893,0
0.731447400957,0
0.739775466557,0
0.797478036235,0
0.824425483262,1
0.82251333416,1
0.779171558468,0
0.830543115999,1
0.851698063948,0
0.872383069763,1
0.731292116699,1
0.743212983936,1
0.807422123868,0
0.804367745421,1
