0.790375479879,0
0.803585924778,0
0.808566858437,1
0.651316638379,0
0.867184279327,0
0.86327444907,0
0.855637706091,1
0.775953351534,0
0.805505072638,0
0.808338630658,0
0.82897047021,0
0.810523479682,0
0.774287603854,1
0.781138311249,0
0.830111953988,1
0.715728060138,0
0.797901099388,1
0.812819282751,0
0.744507337238,0
0.790822209876,1
0.81183701785,0
0.818085087413,0
0.86254109228,0
0.924474542018,1
0.734002286992,0
0.821772976375,1
0.820302075721,1
0.854759381924,0
0.757282700952,0
0.78715385806,0
0.796110337804,1
0.833356123515,0
0.847634799445,0
0.837618752962,0
0.728912484319,1
0.816454761201,1
0.757304721155,1
0.860934312321,0
0.843782000465,0
0.768867271842,1
0.876900695941,0
0.851817336343,0
0.846871289538,0
0.816496150673,1
1.0221536176,0
0.810969167759,0
0.878431742851,0
0.848509440731,1
0.807698851766,0
0.857112781227,0
0.829367945608,1
0.815406584857,0
0.749475819334,1
0.791469246576,0
0.67660278593,0
0.805615592486,0
0.789189049159,0
0.849421021428,1
0.790850529177,1
0.817862796765,0
0.755042773471,1
0.802633426773,0
0.821872672152,0
0.722863765873,0
0.864227234628,0
0.790523215469,0
0.689739161989,0
0.794489086863,1
0.821429122524,0
0.856443509123,0
0.762822167141,0
0.803458139669,0
0.81416411212,0
0.822603962977,0
0.849685907989,1
0.858007949842,1
0.729789161958,0
0.765076533046,0
0.773516506342,0
0.766045146091,0
0.795531742369,0
0.80730472695,0
0.834491061094,0
0.813132570185,0
0.958182406041,0
0.757512139127,1
0.825945106178,1
0.839404862979,0
0.795423111077,0
0.823371461979,0
0.834390918903,0
0.791338403984,0
0.780087584232,0
0.87053142808,0
0.813272419965,0
0.86443032334,0
0.769561488912,0
0.861110654225,1
0.850875329023,0
0.840194998397,0
0.862332279454,1
0.866315969054,0
0.720174797373,0
0.896988891471,0
0.849698542849,0
0.809685226435,0
0.815318046474,0
0.786777839957,0
0.761913283106,0
0.782758723305,1
0.822792594161,0
0.825100912922,0
0.782203569914,1
0.815831569511,0
0.958182406041,0
0.826465558199,0
0.818138859283,0
0.77435700322,0
0.823002266227,0
0.773907799603,0
0.754692696124,0
0.848683782569,0
0.814640887904,0
0.810083136537,0
0.828487752292,0
0.84275879134,0
0.823977764436,0
0.849358271529,0
0.76577537039,0
0.714090796758,0
0.827087482812,0
0.794890354703,1
0.773071790491,0
0.809215479517,1
0.872112341321,0
0.789539805532,0
0.762331643312,0
0.816080542733,1
0.778331466075,1
0.763460976179,0
0.882335610336,0
0.814219635657,0
0.781130863478,0
0.83136826056,0
0.77155003128,1
0.850236592657,0
0.958182406041,1
0.77538176931,0
0.777034021125,0
0.827042782606,0
0.88939559736,1
0.851393829557,1
0.767121516537,0
0.795943738174,1
0.766993294774,0
0.803232379308,0
0.729186982793,1
0.793410271453,1
0.958182406041,1
0.816345157441,0
0.849422303811,0
0.733872916117,1
0.866955784932,0
0.842714943706,1
0.849928602517,1
0.828928664606,0
0.807976242369,0
0.766687089635,0
0.805237795235,0
0.748549482378,1
0.749299201253,0
0.781387215812,1
0.828877351075,1
0.813813461394,0
0.807957474176,1
0.841029996711,0
0.815823882084,0
0.864491976053,0
0.810235607677,0
0.760526666877,0
0.85339609876,0
0.79400017464,0
0.763992733714,0
0.819664245196,0
0.832908148445,1
0.781579275993,0
0.831188574356,1
0.823915327228,1
0.778371161425,0
0.812271292982,0
0.825242213236,1
0.764744747374,0
0.808510046556,0
0.802859144692,1
0.768012194417,1
0.852607236391,1
0.816233328709,0
0.851248249513,1
0.841850923742,1
0.757642752721,0
0.767986518681,1
0.746223866475,0
0.82661112961,1
0.83639735664,0
0.80757296745,0
0.761627077207,0
0.814184317824,0
0.803411211091,1
0.760900953604,1
0.797499687158,1
0.843269673453,0
0.730189940097,1
0.779070039382,1
0.732244323674,1
0.861718577111,0
0.738565680979,0
0.704756246588,1
0.751492037241,1
0.84661864233,1
0.889301011633,0
0.823947275251,0
0.855299888196,0
0.83594399769,1
0.797942317429,0
0.784496450516,0
0.798845123804,0
0.792667313503,1
0.912702761952,0
0.85138997366,0
0.83820664052,0
0.767141646843,0
0.795750841231,0
0.899190126271,0
0.877292397457,0
0.818676399238,0
0.808291597549,0
0.918133639955,1
0.827642799957,0
0.853338908662,0
0.746290494954,0
0.826566296224,1
0.877973994554,1
0.837619760971,0
0.816456346658,0
0.792702398086,1
0.767987991451,1
0.807364459513,1
0.7949876853,0
0.839839544029,1
0.877546306971,0
0.840090781539,0
0.814831960987,0
0.858576760658,1
0.829497240671,0
0.823698001873,0
0.859572928357,0
0.844324635172,1
0.790118921941,0
0.812091294428,0
0.78645770904,1
0.958182406041,1
0.842679552933,1
0.760471968546,0
0.76901764769,0
0.809517106112,0
0.788780479341,0
0.850068043266,0
0.791092694081,0
0.843101187792,0
0.814166573041,1
0.958182406041,1
0.842045017222,1
0.773478293339,1
0.885173364796,0
0.820792529948,0
0.769683493097,0
0.828352340468,0
0.869495269642,0
0.798075414536,0
0.839598303055,0
0.814193559445,0
0.749272404598,0
0.796799115347,0
0.786631426036,0
0.815883359535,0
0.839213343079,0
0.802402570648,0
0.708379955635,0
0.868206710387,1
0.809587195623,0
0.775064293521,0
0.847713947326,0
0.780495684481,0
0.845100213381,0
0.87103804214,0
0.823469097277,0
0.809296868366,1
0.812629523759,1
0.79762678347,0
0.757690457517,0
0.824070616664,1
0.802181357961,1
0.83206112036,1
0.82933599632,1
0.780169378294,0
0.748696622554,1
0.765821671912,0
0.816141083963,0
0.682748855161,1
0.835060707673,0
0.678604516715,1
0.86923494994,0
0.795584827368,0
0.873512930831,1
0.723950245033,0
0.835850806609,1
0.825005741617,1
0.853165873408,0
0.842192439193,0
0.772634536526,0
0.732535626555,1
0.831452168003,0
0.81988738056,0
0.841203756171,0
0.958182406041,1
0.795750272104,0
0.7473139171,0
0.849431268042,0
0.852180053451,0
0.81732700719,0
0.798561181928,1
0.779660653225,1
0.835796908492,0
0.81215970194,1
0.954709330128,1
0.792757858821,1
0.880109505444,0
0.771904960109,0
0.816331778917,0
0.745059282053,0
0.82711349806,0
0.868757688304,0
0.781052202119,0
0.791263149065,0
0.81285072537,1
0.811788275878,0
0.926792651377,1
0.841845079685,0
0.794920329281,0
0.798205338594,0
0.774202485895,0
0.85169763778,0
0.755560277805,0
0.773743901532,1
0.85497827068,0
0.8129511744,0
0.842388669629,0
0.815904993946,0
0.850352679939,0
0.802288269292,0
0.843424293299,0
0.829039764298,0
0.812790308124,1
0.818017952819,0
0.859692008319,0
0.849713228678,0
0.846035130422,0
0.763925504479,0
0.82972552466,0
0.813177925716,1
0.826113036402,0
0.836204175847,1
0.880784449481,1
0.773882246497,0
0.820944284089,0
0.784786423455,1
0.876955935732,0
0.857142277112,0
0.838934923326,0
0.840017824172,0
0.815261494288,1
0.831543064716,1
0.882399532377,0
0.772267290821,0
0.843957300333,0
0.869411993827,0
0.812776307448,0
0.740449029355,0
0.787196743886,0
0.767642536975,0
0.852708337607,0
0.765409569122,0
0.885647115283,0
0.841971932693,0
0.792231324027,0
0.857416674747,0
0.846437060235,0
0.838586015183,0
0.831802525624,0
0.830465099522,0
0.816032348696,1
0.788700872632,1
0.765187726776,1
0.821920076778,1
0.827509392421,0
0.823955130767,0
0.79909383751,1
0.884340626046,0
0.774851569226,1
0.734750007675,0
0.801480635028,0
0.773899688198,0
0.740308721331,1
0.819563410963,1
0.864676307717,0
0.8371697901,0
0.849985261425,1
0.768600770432,0
0.755602091669,0
0.834815136235,0
0.862977833833,0
0.802929118692,1
0.816463506709,0
0.839190101327,0
