0.813889105704,0
0.839049152297,0
0.802816268844,0
0.884818099179,0
0.883296485511,0
1.03209726102,1
0.834818525058,0
0.897258181627,1
0.825624510549,0
0.854031728195,0
0.820560373662,0
0.757418895174,0
0.724235764228,0
0.839067801742,0
0.79502080702,0
0.731021705254,1
0.832132942837,0
0.829232782177,1
0.847922075718,0
0.80988920602,0
0.866958125628,0
0.829486535937,0
0.820711089556,0
0.815514954188,1
0.877402150673,0
0.852720562307,0
