0.831164476175,0
0.724423691183,1
0.761572272668,0
0.762365516184,1
0.763134419518,0
0.757054115437,0
0.809421329255,1
0.758923869803,0
0.765499016734,0
0.77062874181,0
0.773983654492,0
0.832086448129,1
0.810186970995,1
0.770219184959,0
0.81262025508,0
0.719294467305,0
0.7545888537,1
0.806721607806,0
0.795912740588,0
0.8221097022,0
0.806297179743,0
0.817164652554,0
0.711683763391,0
0.781113373826,1
0.782621872869,1
0.747268988262,0
0.787419751951,0
0.736588182722,0
0.758138617165,0
0.746525448027,0
0.762507683691,0
0.830462080296,0
0.811182496487,0
0.956712275576,1
0.660919811024,0
0.758638721956,0
0.809538006443,0
0.77517783293,0
0.760476830276,0
0.716454488092,0
0.773431845395,0
0.741156915983,0
0.793686807368,0
0.845196036374,0
0.747325018506,0
0.716571655752,0
0.773164600584,0
0.744493385321,0
0.69171521194,0
0.787068106958,1
0.807355177031,0
0.736197533274,0
0.825456321556,1
0.83641963937,0
0.787476195122,0
0.794076246657,0
0.781689279076,0
0.82348159529,0
0.732829733433,0
0.780061923919,0
0.819260585446,0
0.743728181424,0
0.791785302777,0
0.854983649663,0
0.753953961982,0
0.845130584627,0
0.719850271266,0
0.758882225562,1
0.795210958412,1
0.734649003381,0
0.759762637095,0
0.786484407716,1
0.77040175963,1
0.784996930577,1
0.701795067687,0
0.743995810732,0
0.787869672672,0
0.741386240529,0
0.748125675214,0
0.714864644757,0
0.730783862563,0
0.757670912681,0
0.776118035553,0
0.774586529311,0
0.775029520248,0
0.731958354517,0
0.784764114695,0
0.807938519771,0
0.780709490141,0
0.718115469461,0
0.872658254375,0
0.737283660753,0
0.828654816886,0
0.745928730472,1
0.767701526781,1
0.813593557034,0
0.724833688102,0
0.796431948205,0
0.754594355498,0
0.758041998968,0
0.807004232894,0
0.743973329379,0
0.740501050489,1
0.733657285358,0
0.751173218404,0
0.83137284193,0
0.768419271504,0
0.727282386187,0
0.729017660323,1
0.812533265807,1
0.766778011199,0
0.817878265321,0
0.812945546401,0
0.745247158831,1
0.741458215125,1
0.756157930899,0
0.79533857048,0
0.722379110111,0
