0.815514023783,1
0.789505716623,1
0.826726271042,1
0.901518996947,1
0.809548623324,1
0.906889434298,0
0.957631488521,0
0.841514143318,1
0.809014893321,0
0.859326525875,1
0.842140898997,1
0.907950990977,0
0.880153709604,1
0.901445229915,0
0.849700117065,1
0.834183924544,1
0.935417164013,0
0.837172190439,1
0.955428696671,1
0.905485140187,1
0.97996035417,1
0.870925030762,0
0.925576184719,0
0.836871179636,1
0.829400039139,1
0.876941119849,0
0.864767792104,0
0.87603497057,0
0.873021483593,0
0.89461640627,1
0.814251323233,0
0.96647091744,0
0.818854564515,1
0.792314421322,0
0.816230812145,1
0.902697373717,0
0.83201186561,1
0.861425094949,0
0.893024113979,0
0.894013036641,1
0.967429436232,1
0.927906089782,0
0.79412113042,0
0.862561300319,1
0.819947464635,1
0.874712316701,1
0.817027983455,1
0.828020995803,1
0.871846103615,0
0.867776806499,0
0.814121347044,0
0.890557295948,1
0.84265376118,1
0.87119680355,0
0.824202612309,1
0.850714759685,1
0.837479602338,0
0.888050217509,0
0.748863526539,1
0.964773266546,1
0.852589490146,1
0.859576598314,0
0.889270281171,0
0.972300850039,1
0.875095273775,0
0.810048579259,0
0.916410707546,0
0.865885197871,1
0.879774916989,0
0.827610356175,1
0.916186054338,0
0.855031263536,0
0.881671959508,1
0.86605910155,0
0.85443005573,1
0.858436311476,1
0.944943447622,0
0.824794233716,1
0.87957576378,0
0.791044833275,0
0.789785180868,0
0.833408764462,0
0.90347889178,1
0.882752211397,1
0.886327061274,1
0.919032851261,0
0.83363890913,0
0.899398127421,0
0.922554308497,1
0.87622171628,0
0.819416373643,1
0.885396481382,1
0.859395022345,1
0.88156868136,0
0.881188967369,0
0.871713843559,1
0.84732429926,0
0.867182400353,1
0.817025921746,1
0.890859415205,0
0.795197416549,1
0.881131334296,0
0.943435720458,1
0.825324122837,1
0.952122085362,1
0.778119448696,1
0.925897982601,0
0.851448285619,1
0.815959574645,1
0.817968330945,0
0.832484192225,1
0.83673606414,1
0.863501643961,0
0.837245879077,1
0.873844881745,0
0.795155928828,1
0.827462981757,1
0.832444728702,0
0.815912457691,0
0.769085837806,1
0.938112609151,1
0.865052369909,0
0.903478609038,0
0.923212972159,0
0.891465583032,0
0.847834083368,0
0.821348437851,0
0.843619239545,1
0.936710336927,0
0.835175051393,1
0.834202423783,1
0.846830499455,1
0.885802209375,0
0.81988963204,0
0.893806924966,1
0.794437657227,0
0.882897577906,1
0.921750843233,1
0.802574553842,1
0.842853479752,1
0.803890786768,0
0.877102066025,0
0.852861658302,1
0.864069212665,1
0.926196642135,1
0.750749065546,0
0.8091350129,0
0.964773266546,1
0.894904181449,1
0.90362365729,1
0.890333178102,1
0.807617472293,1
0.883755215289,1
0.890797454613,0
0.808015558538,1
0.90806429514,0
0.860696425757,1
0.83435634192,0
0.882501734744,0
0.858855168764,1
0.863010316155,1
0.93232072111,0
0.87375693413,1
0.839792015475,0
0.862478683806,1
0.923531455912,0
0.898894119725,0
0.897138243536,0
0.871324504397,0
0.822121742852,1
0.901547668702,0
0.809769108437,1
0.905947071417,1
0.875929421274,0
0.920379903737,1
0.868658259701,0
0.839763488906,1
0.862160036375,0
0.854979989115,0
0.794283098901,0
0.867369873059,1
0.87782891776,1
0.868434766462,1
0.908970051372,1
0.900795708539,0
0.82056423968,0
0.79441027736,0
0.790550016392,0
0.920582459423,0
0.895929137178,0
0.772636788534,1
0.890816543728,0
0.869535985062,1
0.805397806407,0
0.947971051542,0
0.857403172339,0
0.862507617233,0
0.915738186322,0
0.786587997292,0
0.826717826996,1
0.847694400613,0
0.884584806303,0
0.878860512723,1
0.877337045395,0
0.897951219496,0
0.868349280626,1
0.964773266546,0
0.836935390254,1
0.853930637654,1
0.806025577182,0
0.867387125565,0
0.906879579316,0
0.840748965649,0
0.934254094902,1
0.816489998622,0
0.841915455103,0
0.791455142505,0
0.806206240749,0
0.816193500714,0
0.964773266546,1
0.85049292182,0
0.861157086208,0
0.90793568685,1
0.830209632069,1
0.83645119195,0
0.831359143169,1
