0.842980527819,0
0.919919058813,0
0.898978044495,0
0.873962394381,1
0.858843334726,0
0.861454337846,0
0.849584874696,0
0.865993694841,0
0.916965877745,0
0.817068027829,0
0.698303403967,0
0.811142403073,0
0.854755008246,0
0.786816381935,0
0.79829721693,0
0.876078061047,0
0.776185779556,0
0.870151332614,0
0.807834174817,1
0.902257810619,1
0.876844721053,0
0.787973153396,1
0.894571765752,0
0.829395897938,0
0.780191178138,0
0.813410300255,0
0.821426199122,0
0.882742120658,1
0.790876626883,0
0.92178357851,0
0.80973190152,0
0.77813060781,0
0.915085019786,0
0.858493617718,0
0.833648747627,0
0.899700508466,0
0.739639441484,0
0.880588223042,0
0.986707318475,1
0.810032278561,0
0.828964620657,0
0.847811699326,0
0.872367523487,0
0.863757000083,0
0.725072818197,0
0.740875314655,1
0.965746664975,1
1.02277868883,0
0.84688369847,1
0.844017548822,0
0.784497831479,0
0.929325640911,0
0.961915588878,0
0.818840114136,1
0.7046586263,1
0.815117072981,0
0.896005643496,0
0.831903304874,0
0.797103110888,0
0.810366534804,0
0.834951137759,0
0.807089995941,0
0.823605196818,1
0.937605732019,0
0.87149661277,1
0.780660459209,0
0.852854813446,0
0.826462634785,0
0.815492374245,1
0.807832155367,1
0.833782289382,0
0.86552419271,0
0.770325052401,0
0.82937419761,1
0.817895170189,0
0.79192208794,0
0.80602320509,0
0.884941623517,0
0.873656860042,0
0.767097567564,0
0.801190210971,0
0.853705828956,1
0.88308247281,0
0.860073429454,0
0.805883966001,0
0.831000957154,0
0.88640135079,0
0.863408735371,0
0.927858506597,0
0.837863492973,1
0.871896857947,0
0.768669477237,0
0.818046191632,0
0.807585011705,0
0.840475661605,0
0.91746043247,1
0.874770137263,0
0.779546865568,0
0.8285090722,1
0.817865337496,1
0.826370454961,0
0.928134892681,1
0.832551671832,0
0.867203512212,0
0.998040475572,1
0.775957131023,0
0.806655599547,0
0.860082264912,0
0.911162797943,0
0.911337378495,0
