0.864199219272,0
0.826406659477,0
0.8480751202,0
0.792636381353,0
0.793373385979,0
0.768304521018,1
0.82311912576,0
0.845555593083,1
0.830227593692,1
0.870732799532,0
0.763310708386,1
0.775864991162,0
0.790262238695,0
0.795529355193,1
0.86287280767,0
0.822456842193,0
0.776759705566,0
0.771711879245,0
0.870183453022,0
0.778583914184,0
0.855456746147,0
0.847182711155,1
0.815785670701,0
0.828097722988,0
0.81437359786,0
0.887412665274,0
0.778380627632,0
0.896667526587,0
0.76879879665,0
0.867621669383,0
0.810019058749,0
0.801479026315,0
0.766006767557,0
0.82474095408,0
0.839792040436,0
0.788481438719,0
0.813815453845,0
0.781965951485,0
0.801258670368,1
0.804901619584,0
0.781860505575,1
0.774759585918,1
0.837921852506,0
0.835798737102,0
0.811201241005,0
0.783056409412,0
0.852653046898,1
0.799929202196,0
0.81145087328,0
0.746618874631,0
0.843865871225,0
0.825173314119,0
0.754576286889,1
0.743333518306,0
0.800741252649,0
0.763110373232,0
0.8014462854,0
0.835683298666,0
0.885195723057,0
0.816353357491,1
0.853324167008,0
0.756946350172,0
0.785801985631,0
0.890311625366,0
0.972193650764,0
0.737162988345,0
0.790590885181,0
0.809813148135,0
0.832974397623,0
0.816908094895,0
0.811286646756,0
0.846717529826,0
0.798922193947,0
0.875019452574,1
0.814946829545,0
0.812682675037,0
0.823360782228,0
0.852313132907,0
0.82931156636,0
