0.870888924608,0
0.831853332555,0
0.800999691229,0
0.777412499923,0
0.797976911873,1
0.800079744878,1
0.876215642099,0
0.844194822117,0
0.807810898701,0
0.84531875196,0
0.768422017308,0
0.797065816809,0
0.831959118716,0
0.857360837671,1
0.82799380514,0
0.782270321715,1
0.890938922052,0
0.847117461751,0
0.793428058788,0
0.868027561075,0
0.796207850722,1
0.972502271512,0
0.802114310055,1
0.86624537449,0
0.795668301324,0
0.823602157524,0
0.764110952209,0
0.808189326625,0
0.843019828115,0
0.859061733119,1
0.781043020336,1
0.972502271512,0
0.819446875949,0
0.874577321861,1
0.852102521778,0
0.852396701556,0
0.737526498484,0
0.833880724858,0
0.836721473347,1
0.867924982688,0
0.865281103655,1
0.85552025583,0
0.859360587751,0
0.870394297679,0
