0.876745790956,1
0.924805490944,0
0.94633690872,1
0.754762443325,0
0.86197350831,1
0.902336503545,1
0.917686854998,0
0.934705599224,0
0.919111812749,0
0.824518648435,0
0.831728154194,0
0.886664935676,1
0.846586837056,1
0.824540601433,0
0.849984149367,0
0.875889391376,0
0.841980772953,0
0.937761091301,1
0.936407926649,1
0.882978783165,0
0.925930239012,1
0.877589158545,0
0.92620125623,0
0.841681695231,0
0.868623775657,1
0.874991132789,1
0.904219642233,0
0.893350599641,0
0.85660662584,1
0.910584359273,0
0.84533262012,1
0.938396516484,0
0.909327965983,0
0.890827476638,0
0.888733248092,1
0.858261789101,0
0.865802687018,0
0.857167360003,0
0.974272626433,0
0.922425997439,0
0.812125292696,0
0.814185457338,0
0.846177791143,1
0.803188360915,1
0.9269726868,0
0.848542015974,0
0.927027375604,0
0.974394050699,0
0.929446332559,0
0.840402293306,1
0.842952250257,0
0.846958183446,0
0.84503568303,1
0.810719917367,0
0.937152615916,0
0.8847775849,0
0.957687967682,0
0.919883114806,0
0.940256751243,0
0.77731954382,0
0.873463422383,1
0.915235965379,0
0.960985736519,0
0.783951543938,0
0.954364873346,0
0.941247931639,0
0.872048334925,0
0.876618717773,0
0.902986821213,0
0.858070206716,0
0.838321280057,0
0.834543884241,0
0.959851943019,0
0.83940997835,1
0.916152099767,0
0.876189459358,0
0.893808097604,1
0.910197986023,0
0.797220352354,0
0.929386598568,0
0.875985213161,0
0.806730612414,1
0.876494337593,0
0.836723926414,0
0.818728995627,1
0.942565367421,0
0.92585063304,0
0.888739646807,1
0.927317342044,1
0.835177778157,0
0.918370847622,0
0.953390007237,1
0.904070465325,0
0.916479511547,0
0.978410290178,0
0.87674456039,0
0.940554804451,0
0.881517058581,0
0.868099302682,0
0.793418243245,0
0.820796848979,1
0.872028152194,1
0.838210269304,0
0.898203278114,0
0.902610594236,0
0.820346161736,0
0.864312741536,0
0.960535418857,1
0.861978888912,0
0.871194242927,1
0.823575329986,0
0.871209550513,1
0.865713232089,0
0.877917936877,1
0.864147834151,0
0.857186298792,1
0.906193527774,0
0.84453593706,0
0.907454678277,0
0.850366126592,0
0.845730962201,0
0.832643279189,1
0.891910132406,0
0.836337581262,1
0.898508808511,1
0.852913533082,0
0.85465479735,1
0.86025882936,0
0.77556483407,0
0.847463245357,1
0.865412778181,0
0.941034943776,0
0.974272626433,0
0.929515746649,1
0.931654233066,0
0.958271383685,0
0.914821327207,0
0.862657268802,0
0.889107991979,0
0.87067209261,0
