0.837141819303,1
0.82934206273,0
0.772462719197,1
0.870766191701,0
0.799382702163,0
0.865570444784,0
0.787168240031,0
0.712436497194,0
0.796063445516,0
0.79803113426,0
0.808455607052,1
0.856172707178,0
0.764346972564,1
0.82153748672,0
0.788612509512,1
0.759426437282,0
0.760118338677,0
0.861057445793,0
0.785052064749,0
0.861064284043,1
0.833517927359,1
0.863285689476,0
0.868071894334,0
0.817801876782,1
0.864082597977,0
0.82123810871,0
0.691631307688,0
0.672765624517,0
0.846455216257,0
0.801462061509,1
0.686585525878,1
0.810613200128,0
0.827032086488,0
0.83588372638,0
1.013153782,0
0.768055230447,0
0.830221745685,0
0.758264356152,0
0.803926805869,1
0.726770436754,1
0.858820815817,0
0.838651924992,0
0.804971069078,0
0.878105822714,0
0.765587941908,0
0.801045509542,0
0.818436991424,1
0.841569287206,0
0.725540959823,1
0.852765275415,0
0.845645860549,0
0.937495582406,1
0.809643631362,1
0.881506546776,0
0.849156922874,0
0.811765577622,1
0.817532033886,1
0.806790465146,0
0.787522403985,0
0.805206487756,0
0.719425554161,1
0.886266230258,1
0.854763347925,0
0.762897778794,1
0.787613681188,0
0.849427713462,0
0.851662101168,0
0.827278797817,0
0.841293555719,0
0.830852193491,1
0.850748833962,1
0.780226279752,0
0.827651625594,1
0.766678719128,0
0.686845129818,1
0.812587874249,1
0.783684990759,0
0.803660813563,0
0.805897417227,0
0.827738183714,0
0.821659405038,0
0.839023292702,0
0.808727320186,0
0.756664933022,0
0.828090926752,0
0.924774879424,1
0.836922671588,0
0.761086865865,1
0.765689790629,1
0.828548405134,1
0.832186574846,0
0.983845351588,1
0.833263754889,0
0.734253112771,0
0.766112696015,0
0.944190227612,0
0.805131040495,0
0.847788229358,0
0.813608336344,1
0.790175769261,0
0.803438958166,0
0.941476555194,1
0.815285278085,0
0.859999017403,0
0.789478422066,0
0.812218570279,0
0.859310623868,0
0.797564546364,0
0.834103425501,0
0.843933019105,0
0.82425958178,1
0.743982689302,0
0.873680725602,0
0.766345513979,1
0.776292131002,0
0.846519639978,0
0.785833753085,0
0.711638199424,0
0.717300421514,0
0.806692772927,0
0.852449106683,0
0.826016410127,0
0.876858009072,0
0.779949426326,0
0.850379488826,0
0.808767895562,0
0.76507623868,1
0.823190381562,0
0.824607899901,0
0.892972339976,0
0.769661110818,1
0.770509317998,1
0.7242579691,0
0.81476065518,1
0.813669990491,0
0.830236982454,0
0.90715737817,0
0.802156612275,0
0.810133220382,0
0.737802834083,0
0.786134717291,0
0.815016017231,0
0.797393651257,1
0.862236083652,0
0.863938259107,0
0.875469002428,1
0.65964135633,0
0.836478138455,0
0.844921795216,0
0.76702951873,0
0.794510890465,1
0.883038443572,0
0.801444651633,0
0.822697658361,1
0.779157135716,1
0.875689931188,1
0.68891239749,0
0.799583280133,0
0.763680021089,1
0.806835555282,1
0.784095791483,1
0.856823423002,1
0.811356116445,0
0.81373647465,0
0.844682065902,0
0.834519225165,0
0.837149633653,1
0.870655439878,0
0.833147657804,1
0.892957526848,0
0.792888169029,0
0.735301327322,0
0.873601568563,0
0.798866023376,0
0.792479591679,0
0.802247560002,0
0.845530368315,0
0.807712796822,0
0.711000899033,0
