0.993843688183,0
0.835928119424,0
0.818064245433,0
0.798660235308,0
0.864531686297,0
0.830273567582,0
0.777676998878,1
0.79993977468,0
0.808586226589,0
0.750851041847,0
0.798117629157,0
0.706675916699,0
0.788402456219,0
0.772635000337,0
0.77959098652,0
0.780661274548,0
0.790682060999,1
0.760587642611,0
0.820920516353,0
0.80754057059,1
0.827604884251,0
0.78500364943,0
0.785510427814,0
0.772959452644,0
0.868406870764,0
0.835986114904,1
0.742692515543,1
0.799726420086,0
0.642999923491,1
0.809127414148,1
0.727662672181,0
0.753168570254,0
0.797483282109,1
0.844210048152,1
0.850781642238,1
0.80603669278,1
0.83608740645,1
0.825246777899,0
0.793250552549,0
0.858412977705,0
0.833363334035,0
0.789471905832,1
0.767272307006,0
0.757887313545,0
0.799089032196,1
0.781419650354,1
0.777680593882,1
0.839701188497,0
0.798440509092,1
0.850879787117,0
0.780905376803,0
0.837702881766,1
0.78590384429,1
0.808954499533,1
0.716967291765,0
0.794771572539,0
0.786936099753,0
0.800801442101,0
0.767078707112,0
0.814401479113,0
0.761488263613,0
0.783508692818,0
0.793358479643,0
0.669871676583,0
0.814916792695,1
0.802715908192,1
0.954530363101,0
0.849188770579,0
0.760189844852,1
0.803733811451,0
0.713122456413,0
0.824518572727,0
0.803884447373,0
0.834479187184,0
0.85562976903,0
0.618533742925,0
0.755284979795,1
0.808219477607,1
0.767232529306,0
0.826545457116,0
0.80579753455,0
0.713367628114,0
0.775098099878,0
0.791480253115,0
0.778391709357,0
0.850664322154,0
0.812721711386,0
0.751881989755,1
0.736700258454,0
0.769486668018,0
0.807333814543,0
0.891708559519,1
0.755304527278,0
0.809250581994,0
0.80438758968,0
0.808317905289,0
0.827471453674,0
0.788293196062,0
0.815901972219,1
1.00938396215,0
0.825521437751,0
0.804024902717,1
0.786423723876,1
0.656941151922,0
0.858500772379,0
0.813967055057,0
0.847052027431,1
0.820630915339,0
0.74380438707,1
0.809951848763,0
0.856204377959,0
0.740064148386,0
0.719999374214,0
0.837324365067,0
0.836559711517,0
0.862981098849,1
0.711157692776,0
0.929089958658,0
0.795408534047,0
0.805316304061,0
0.775607898325,0
0.83127687781,0
0.827483381457,0
0.865558625584,0
0.801090950748,0
0.711861030002,1
0.773210493469,0
0.818690394676,1
0.738364359743,0
0.78003717769,0
0.774918063829,1
0.809920510226,0
0.815815255974,0
0.850000068618,0
0.810721629793,0
0.863459089312,0
0.859987960594,0
0.826693184537,0
0.739627807712,1
0.842190404903,0
0.798931142252,1
0.81313735937,0
0.813792637334,1
0.871898514205,0
0.788737515903,0
0.801111265935,1
0.801747125559,1
0.8030121759,0
0.859945476515,0
0.811510599652,0
0.791450298967,0
0.685775984617,0
0.836361122859,0
0.674068154563,0
0.738910988967,0
0.736125701601,1
0.742525024606,0
0.820666529182,0
0.773059703989,1
0.796560609736,0
0.76558728953,0
0.856246926918,1
0.805332718831,1
0.649448263164,0
0.647232538846,0
0.812849361332,0
0.771146576969,1
0.817194975288,0
0.779953086481,1
0.693512795235,1
0.852821006246,0
0.843167931304,0
0.801822724474,0
0.752212635522,0
0.791515653122,0
0.774300969219,1
0.818531833465,0
0.825005057428,0
0.792153204517,0
0.830059486255,0
0.761042473629,1
0.740209468547,0
0.797234704059,0
0.831928390275,0
0.795146365121,0
0.752178390037,0
0.853331909514,0
0.784669872028,1
0.827859168979,0
0.738660015433,0
0.802100617642,1
0.716181850556,0
0.720589687697,1
0.872507984882,1
0.773120644828,0
0.838506580443,0
0.906185451133,0
0.818420442612,0
0.860122588789,0
0.771004702288,1
0.733053369582,0
0.830974885509,0
0.839162287396,0
0.863739110956,1
0.719902690953,0
0.806803762117,0
0.771651753839,1
0.835841088013,1
0.728553937895,0
0.80047615988,1
0.642582541624,0
0.954530363101,1
0.870520607334,0
0.778270812601,0
0.888061596854,0
0.817357871837,0
0.811036329812,1
0.829074317304,0
0.787681236257,0
0.840427658697,0
0.784200940603,0
0.713459694014,0
0.777662094611,1
0.839266870001,0
0.780891222451,0
0.69922781747,1
0.795650111161,1
0.761381042461,0
0.796550160105,0
0.75247218704,0
0.757939409321,0
0.848066032614,0
0.866005754119,0
0.76739991013,0
0.824250991914,0
0.790725201566,0
0.856796933554,0
0.819139481768,0
0.865263020661,0
0.74893889464,1
0.819523095579,1
0.80673679267,0
0.784242134486,1
0.831277894716,1
0.82713064052,1
0.746535708705,0
0.766605485091,0
0.754101947265,0
0.75972916593,1
0.826576159885,0
0.869920418381,1
0.813319880832,0
0.786193270122,0
0.806261967408,0
0.728777113945,0
0.824885633816,1
0.760929838259,0
0.820220659529,0
0.816865498203,0
0.76978022147,0
0.762288272885,0
0.831711176473,0
0.851795512176,0
0.842491448741,1
0.839639831977,0
0.724447861653,0
0.84689482742,1
0.798978160636,1
0.764774423521,0
0.805521699832,0
0.784615933748,0
0.819702349863,0
0.877490804757,0
0.816588091882,0
0.751761709154,1
0.766703739093,0
0.734163858175,0
0.786324829028,0
0.774821269178,1
0.862104620443,0
0.821986925708,1
0.769087373592,0
0.877382351803,1
0.697684745222,1
0.810697748855,0
0.75090075887,1
0.854935934892,0
0.797593512237,1
0.825450363239,0
0.743510117491,0
0.832705600081,0
0.782008420735,0
0.786483658995,1
0.725264198024,0
0.845316433556,0
0.830387083294,0
0.954530363101,0
0.758425010675,0
0.737544006688,0
0.795042514578,1
0.786001792442,0
0.734992475783,0
0.791373033128,0
0.753427449756,1
0.763641133471,0
0.782555868425,1
0.814468296311,1
0.697432322605,0
0.785484197595,0
0.761824915307,0
0.803983120958,0
0.682819355171,0
0.773450394184,0
0.868256935649,0
0.704450489036,1
0.835059197119,1
0.785219476545,0
0.863534479831,0
0.825845809914,0
0.659957003695,0
0.819333669493,0
0.796227514696,1
0.796243805889,0
0.753396264587,1
0.823863519476,1
0.854216634403,0
0.82002896542,0
0.884992011625,0
0.761592807057,0
0.875729353424,1
0.804239196778,0
0.776828252371,1
0.662002651807,0
0.738121368151,0
0.775636979744,0
0.855103604758,0
0.762699991727,0
0.820420059362,0
0.800628364109,0
0.833676547989,0
0.790641081924,1
0.782894706014,0
0.765650225964,1
0.845294016865,0
0.736314634376,0
0.762238426935,1
0.733534491578,0
0.832993123973,0
0.842077815207,0
0.954530363101,0
0.760336925508,1
0.747835283693,0
0.79080241779,0
0.722178883383,0
0.791353604864,0
0.781419386018,0
0.699960607666,0
0.751530317845,1
0.756052525359,0
0.819917120919,1
0.795898579489,0
0.765813397469,0
0.799965503728,0
0.743286242912,1
0.794228710134,0
0.849276104422,0
0.673162369247,1
0.734722643622,1
0.802603833307,0
0.791917755469,0
0.807275493144,0
0.805619770859,1
0.798154990588,1
0.804178555461,0
0.740993713973,0
0.587333371214,1
0.752307446621,0
0.870512972706,0
0.843921601208,0
0.854480663381,1
0.782107914398,1
0.78583308157,0
0.885725434959,0
0.864586810167,1
0.793931996001,1
0.792986340245,0
0.754193619426,1
0.832594690948,0
0.801905310069,0
