0.845338371429,0
0.883504792598,0
0.82039790009,1
0.834151484787,0
0.806320312499,1
0.873959821412,0
0.838583967617,0
0.810532113263,0
0.713260471057,0
0.849034703235,1
0.842526166943,0
0.865721259164,0
0.825146773557,1
0.730794356145,0
0.833954048723,0
0.778140944527,1
0.782169655917,1
0.880071955163,0
0.826562132572,1
0.78936597189,0
0.830952526129,1
0.837859110187,0
0.792171701224,1
0.796425619976,0
0.795375542099,0
0.793523342734,0
0.7481086029,0
0.864021259853,0
0.79690703799,0
0.858186230406,0
0.843932100805,0
0.82563159535,1
0.832027793047,0
0.750749825689,0
0.815165071191,1
0.813393979711,0
0.830419326971,1
0.757727710145,0
0.806729342127,0
0.768063160729,0
0.805275848836,1
0.82343103524,1
0.978035010648,0
0.81370202871,1
0.849898900446,0
0.829765256981,1
0.746203125287,0
0.689690486284,0
0.797894325492,0
0.818807130025,0
0.956765237795,1
0.810775830312,0
0.758262229523,1
0.850174421348,1
0.744124466962,1
0.768253280778,0
0.802136127377,0
0.823417964499,0
0.837769415936,0
0.778619358219,1
0.852441754117,0
0.838369817029,0
0.784721894405,1
0.841942288774,0
0.799802950088,1
0.828247646132,0
0.846921450846,1
0.871159112337,0
0.87239830857,0
0.774416648676,0
0.814956722448,0
0.783175934122,1
0.835594742575,1
0.769058869835,0
0.853906696962,0
0.809670359094,0
0.867515664075,0
0.810562322187,0
0.849121897941,0
0.791422911426,0
0.80396876415,0
0.851233795872,1
0.836098766903,0
0.83039056745,1
0.81647469957,1
0.824034926381,1
0.81968627074,0
0.828552576293,0
0.764072713951,0
0.843212223745,0
0.788707988281,0
0.880705344924,0
0.872435022428,0
0.761804703651,0
0.868381862376,1
0.794214956219,0
0.755691070621,0
0.856664178052,0
0.751273795642,0
0.824578428301,0
0.712929049124,1
0.806540824886,0
0.810303783255,0
0.772993893855,1
0.76541631694,1
0.855783452387,0
0.797128430676,0
0.760217124368,0
0.786348323732,0
0.865542409274,0
0.814677210345,1
0.77287765936,0
0.852972652634,0
0.792088641338,0
0.856328845119,0
0.813728818532,0
0.874952303438,0
0.773672193084,0
0.774423820655,1
0.769060487416,0
0.809898708051,1
0.803482410338,1
0.835920507493,0
0.745316170343,1
0.882920841611,0
0.773972759966,0
0.80410006454,1
0.826868459681,1
0.810937106269,0
0.827792637825,1
0.850870772447,1
0.862139173785,0
0.78328191056,1
0.785796642472,1
0.805006328434,0
0.917151274819,0
0.83836791277,0
0.82013791078,1
0.852832971394,0
0.786523446338,0
0.755853909457,1
0.788503559781,0
0.799785647985,0
0.831913271673,0
0.865505100776,0
0.827015259617,0
0.801894969179,1
0.840288517769,0
0.8163888402,0
0.829263545339,1
0.789237858378,0
0.853656583914,0
0.825683166718,0
