0.970624025942,0
0.760708031677,0
0.845100277641,0
0.700924081916,0
0.749107713108,0
0.830982605903,1
0.863336052496,1
0.775073565139,0
0.828115522435,0
0.782030212873,1
0.757207753194,1
0.789251474731,1
0.759241347605,1
0.857589245369,0
0.844669314654,0
0.970624025942,1
0.769616605558,0
0.782975860338,1
0.687586914173,1
0.819619700203,0
0.829966198235,1
0.800906383788,0
0.751105240709,0
0.779116491852,1
0.706075358106,0
0.781217859943,0
0.836388457149,0
0.877573984849,1
0.782206086419,1
0.830808719648,0
0.760576161771,1
0.763045068108,0
0.853847175129,0
0.637072882406,0
0.869265400584,0
0.84914491841,1
0.8102216571,1
0.815262004526,1
0.835638842014,0
0.779352941458,0
0.892407611773,0
0.778153378066,0
0.776834214517,0
0.849647614218,0
0.970624025942,0
0.846222832965,0
0.822067898279,0
0.713904048083,1
0.791351823157,1
0.785552937961,1
0.84608309353,1
0.78294175311,0
0.664744233571,0
0.769360440153,0
0.737351005095,0
0.801220253707,1
0.827459987825,0
0.79937945996,0
0.785044108824,0
0.836757399067,0
0.807306859209,0
0.747015664186,0
0.801847336486,0
0.784028476944,1
0.872260616384,0
0.792329382636,0
0.819712404919,0
0.849373813604,0
0.82864605538,0
0.791215096352,1
0.77336420623,0
0.79885591889,0
0.79178604492,0
0.906992690385,0
0.765798749323,0
0.733244463908,0
0.853321317378,0
0.790504092673,0
0.79504801705,0
0.833748170393,0
0.755163921645,0
0.893485845168,0
0.789581495606,0
0.746172436973,0
0.739819020036,0
0.74636928994,0
0.846779808478,0
0.79178704793,1
0.806713801048,0
0.778006811975,0
0.810656108714,0
0.862023473841,0
0.790416939816,0
0.648301945079,0
0.739125193195,0
0.795354996541,0
0.768447491518,1
0.800545834194,0
0.832755405643,1
0.820849815365,0
0.810345833561,0
0.715866589929,0
0.771151500275,0
0.783699604473,0
0.786278512465,1
0.853805275068,0
0.730182900967,1
0.820486571581,0
0.81565842416,0
0.859691223778,1
0.802437964868,0
0.777284744579,0
0.82602514675,0
0.814825951298,1
0.777212509659,0
0.755992312774,1
0.970624025942,1
0.8817461977,1
0.849620511013,0
0.748304785821,0
0.785868405319,0
0.860754565597,0
0.849516880054,0
0.927304131414,0
0.762844856017,0
0.859887988583,0
0.803652724185,1
0.747151835898,0
0.784408911283,0
0.720548692183,0
0.750829739099,0
0.87930384617,0
0.842907015103,0
0.801571005677,0
0.728988888396,1
0.830430678785,0
0.734778382687,0
0.602298132492,1
0.840769297307,1
0.835021972351,0
0.828946783904,1
0.836473201338,0
0.777422540772,0
0.823741860773,0
0.744084348736,0
0.748728200442,1
0.834303927869,1
0.631962735644,0
0.6467731304,1
0.836302382344,0
0.831852977238,0
0.765787688001,0
0.816934137043,0
0.83523936644,1
0.811808648518,0
0.86935467095,1
0.741412213968,1
0.750091915169,0
0.740534918812,0
0.776157484103,0
0.793573420738,1
0.796251146921,0
0.814946289423,0
0.762236294331,0
0.793524729033,1
0.814544300919,0
0.794237851432,0
0.744192178423,0
0.835021251546,0
0.856883888566,0
0.75397639376,0
0.798312017943,0
0.767007310338,0
0.860831673914,1
0.813670455639,1
0.970624025942,1
0.779068240373,0
0.79216879704,0
0.83213583477,1
0.709613043931,0
0.804183616242,0
0.816074113157,0
0.83933128051,0
0.765191845539,0
0.80260225711,0
0.709705269479,0
0.722512712805,0
0.822285884357,0
0.739749341948,0
0.708841850852,0
0.812885342014,0
0.697688748516,0
0.755930032407,1
0.795768958007,0
0.781355271366,1
0.768405397442,0
0.742088515292,0
0.750849871532,0
0.817897308834,0
0.755095859007,0
0.801254613536,1
0.718144769612,0
0.747225637791,0
0.806631303877,0
0.855343624032,0
0.786553814533,1
0.822604177754,0
0.832749719296,0
0.75018411099,0
0.756029417656,0
0.825338262519,0
0.868513315871,0
0.763928584648,0
0.77660188934,1
0.783045520128,0
0.751388197304,0
0.83737769405,1
0.82509008616,0
0.814605030141,0
0.676706238055,1
0.782236337479,0
0.807494650836,0
0.773543080634,0
0.796829678889,0
0.822347332931,0
0.840476031589,0
0.787856598103,1
0.807632071022,0
0.81217309922,0
0.754067363109,1
0.970624025942,0
0.879133797598,0
0.744285536695,1
0.665095297643,0
0.758846015593,0
0.713079434589,0
0.799840373246,0
0.801332953933,0
0.765584986412,0
0.75762149953,1
0.814921722195,0
0.84974011848,0
0.853070063443,0
0.781308473648,1
0.831348468196,0
0.796138144525,1
0.794810467344,1
0.713743749384,1
0.814277798265,1
0.863665832495,0
1.01135805605,0
0.792793257998,0
0.860305299134,0
0.848318352584,0
0.800645502845,0
0.846805419109,1
0.774508461124,0
0.840682697932,0
0.758254451508,0
0.796918815007,0
0.841165369376,1
0.812791593695,0
0.771628392721,0
0.75752375957,1
0.852663445231,0
0.807315285521,0
0.844888900428,0
0.808264758829,1
0.803201318901,0
0.780907749982,0
0.795869764838,0
0.750282293257,1
0.764059088907,1
0.760662235292,1
0.792923320347,0
0.820719248172,1
0.733461046939,0
0.795666456541,0
0.801263317854,1
0.791833102199,1
0.749912160448,0
0.840942910647,0
0.797515115667,0
0.782408692564,1
0.771468931141,1
0.81199480608,0
0.715152154665,1
