0.800139993183,0
0.794223032503,0
0.825906376425,0
0.939615335146,1
0.776015536204,0
0.951072142503,0
0.855863934872,1
0.812910773659,0
0.870081150948,0
0.909149455805,0
0.780539321306,0
0.833634955786,0
0.861829276389,0
0.756268458694,0
0.936606848788,0
0.896245597757,1
0.802037384158,0
0.885184535648,0
0.88790879116,0
0.944508044468,0
0.88876759634,0
0.836794364985,0
0.893068226323,0
0.888963176403,0
0.931113402931,0
0.823815894949,0
0.833957920946,0
0.722709851224,1
0.862965914618,1
0.858977322903,0
0.93506580088,1
0.872958566747,1
0.834359317989,0
0.8080350192,0
0.747442478828,0
0.883657635315,1
0.760781853929,0
0.857385647029,0
0.791036998874,1
0.81510660391,0
0.888039419529,0
0.849267290472,0
0.892377586573,0
0.887678580907,1
0.788548341333,0
0.937297084685,0
0.712678492952,0
0.909942935938,0
0.827225007215,0
0.879825382714,0
0.814820135101,0
0.829328735836,0
0.820456584808,0
0.904328119154,0
0.857267912301,0
0.819569064245,0
0.781397163765,0
0.788019305622,0
0.910434484409,1
0.858728425535,0
0.835779903843,0
0.883100115099,0
0.844956781781,0
0.818343515498,0
0.858845554489,0
0.82817206854,1
0.795653720242,1
0.89038002233,1
0.844817129364,0
0.994593684247,0
0.765086194268,0
0.803513113111,0
0.917755037304,1
0.800518253884,0
0.803215684365,0
0.761344876971,1
0.936606848788,0
0.836102884252,0
0.964851439934,1
0.936041274261,1
0.851961464537,0
0.922041116559,0
0.81291013717,0
0.785455207877,1
0.852906696329,1
0.932584924394,1
0.793065167014,0
0.839754630457,0
0.792954974123,1
0.849210169795,0
0.739867104631,0
0.808844680341,0
0.818086668372,0
0.766482973962,0
0.865048700458,1
0.834979218522,0
0.867488759167,0
0.858198224922,0
0.79201558235,0
0.936606848788,1
0.884067260822,1
0.863554129447,0
0.919251920076,0
0.87114849642,0
0.857871263856,0
0.883695867129,0
0.913591059566,0
0.874452563092,1
0.840537633021,0
0.806365554582,0
0.973440059946,0
0.772741999889,0
0.945928481365,0
0.836870922737,0
0.963936827228,1
0.873049268308,0
0.783755857139,0
0.810828063912,0
0.919811956172,0
0.862657627113,0
0.915825989325,1
0.874936224496,0
0.819274602155,0
0.909630300496,0
0.973985113146,0
0.77979727368,0
0.762543862701,0
0.874099425007,0
0.987531154525,0
0.786645869918,1
0.811817846474,0
0.813286104216,1
0.773450755166,1
0.762010703234,0
0.773998202057,0
0.807793969215,0
0.848508153409,0
0.876956424013,0
0.866606536174,1
0.734083407802,1
0.870037088689,0
0.900526066948,0
0.865145216125,0
0.92718110602,0
0.78321380557,0
0.828548722925,0
0.876708798575,0
0.805606119844,0
0.824230062179,0
0.877839116021,1
0.810745864906,1
0.830504577338,1
0.862296638845,0
0.8329156224,0
0.850091109257,0
0.889020148279,0
0.899220545427,0
0.814526883003,0
0.710365202846,0
0.788391004492,0
0.905222716277,1
0.830499372973,0
