0.801031589196,1
0.706950445774,0
0.786685858872,1
0.755575613526,1
0.782087346893,0
0.82302814999,0
0.833711223689,0
0.749019175271,0
0.82479016357,1
0.781287604884,0
0.778725457528,0
0.711023196255,0
0.747251406927,1
0.815957706267,0
0.753450157427,0
0.759069599558,0
0.714534090444,0
0.768088423077,0
0.77119815782,1
0.712510186536,1
0.807675337775,1
0.793251904977,1
0.722473657146,0
0.840605885927,0
0.808586894057,0
0.792744731652,0
0.73191219881,0
0.883660008023,1
0.764894323585,1
0.754351128103,1
0.847352999461,0
0.764152307684,1
0.965653703607,0
0.834707627797,1
0.717920418815,1
0.775475832899,0
0.757073815496,0
0.810645873698,1
0.709626166883,0
0.811436583645,0
0.800723839984,1
0.831107095416,0
0.762431305368,0
0.702089959564,0
0.801529255919,0
0.726490079097,0
0.737479816586,0
0.725909384676,0
0.856960108701,1
0.746708508047,1
0.79724759506,0
0.838028822258,0
0.792106409818,0
0.802546248052,0
0.728140663415,0
0.79089484581,0
0.714600720543,0
0.727033082562,1
0.820852999633,0
0.817217278203,0
0.7360658597,0
0.814596007637,0
0.751170648153,0
0.771731530268,1
0.854555473724,0
0.831080624351,1
0.728982999539,0
0.769583611498,1
0.819689732659,0
0.787681357823,0
0.846914610795,0
0.82536237853,0
0.751517222274,0
0.786178132368,1
0.772970139436,0
0.798900533312,0
0.762013250811,1
0.796442520223,1
0.81549532726,0
0.728276078256,0
0.721794644254,0
0.746795755861,0
0.795514994749,0
0.837812812529,0
0.79896733064,0
0.86621026833,0
0.830304533486,1
0.783336148563,0
0.734358505258,0
0.743879042014,1
0.82437271758,0
0.784974964614,0
0.737476972268,1
0.781150201282,0
0.776120466891,0
0.86071889456,1
0.83165440798,0
0.746469225229,0
0.696219300941,0
0.761655725513,1
0.767687552683,0
0.834079311385,1
0.766582265795,1
0.80056035601,0
0.82656780807,1
0.786546313361,0
0.760123786483,1
0.815467604744,0
0.748093753512,0
0.821564694033,0
0.806832676161,0
0.965653703607,0
0.748166919389,0
0.722160298933,1
0.76663129922,1
0.792330662686,0
0.825117892085,0
0.807823957021,0
0.819740918715,1
0.77741431519,0
0.744306417878,1
0.809076795011,1
0.787942205777,0
0.719595672553,1
0.783205492772,1
0.811605611702,0
0.823589408003,0
0.786703081046,0
0.725639712064,1
0.813342224699,0
0.857739241943,0
0.754504153618,0
0.84113661113,1
0.74223806852,0
0.793371556395,1
0.789355952141,1
0.77775111128,0
0.816781609933,0
0.765398896154,1
0.780733694557,1
0.73211531629,1
0.780874184729,0
0.757454975523,0
0.787207557778,0
0.803558990299,0
0.72777566259,1
0.723761096167,0
0.822181713486,0
0.817265054836,1
0.764990434997,0
0.756420811158,1
0.713389038008,0
0.761767677553,1
0.728331031373,1
0.814928928959,0
0.875408083417,1
0.811452162008,1
0.732682304478,1
0.725884743057,0
0.798265840561,1
0.965653703607,0
0.776844999076,1
0.713681385891,0
0.72416606236,0
0.822107247454,0
0.898857653106,1
0.7806285198,1
0.793422239792,0
0.787981352622,1
0.782399076617,0
0.839421479423,0
0.683137796435,0
0.831695490888,1
0.799502427822,1
0.778692986625,0
0.801725120802,1
0.747768370553,0
0.778882345693,0
0.821341368578,1
0.79610827733,0
0.777646498546,0
0.713827398448,0
0.837265467789,0
0.66120885679,0
0.785271176827,1
0.780596460635,0
0.867592300562,0
0.798475174191,0
0.726695611832,0
0.965653703607,1
0.814447230487,0
0.755975113339,0
0.877455892352,0
0.710817610541,0
0.789746144759,1
0.769240898041,1
0.788978513361,0
0.770592248471,0
0.726917547786,0
0.853973936624,0
0.799938985722,1
0.77604691714,1
0.788201973045,1
0.839202745597,0
0.790680069265,0
0.791612053458,0
0.713238012663,1
0.798563955389,1
0.835857345637,0
0.78713983396,0
0.793459488523,0
0.812262392014,0
0.801539616541,1
0.789715926266,1
0.747645716554,1
0.81385916335,0
0.716093461896,0
0.746944298454,1
0.772225404984,1
0.829302765486,0
0.762142811834,1
0.821214510805,0
0.848214785145,1
0.752834092637,1
0.773911323092,0
0.734400224708,1
0.766889369421,1
0.743747505877,0
0.771871842439,0
0.767021510849,0
0.693073615933,0
0.769273681807,0
0.965653703607,1
0.76062322983,1
0.808806597099,0
0.68753757376,0
0.738401442571,0
0.921315938298,0
0.781981149793,0
0.836169214143,1
0.77540723704,0
0.813558553946,1
0.755617615518,0
0.917739487967,0
0.807137132341,0
0.768988066963,0
0.965653703607,1
0.746923790502,1
0.755163366357,0
0.682578811964,1
0.871987735015,0
0.750449486725,0
0.754954889782,0
0.772932672777,0
0.76503537769,0
0.744121810536,0
0.754672339548,1
0.808427340647,0
0.801300796016,0
0.791566593659,0
0.700416974133,0
0.778895971516,1
0.797427767739,0
0.702708082428,0
0.821962212163,0
0.833528278617,0
0.736831577342,0
0.673312153607,0
0.864179087975,0
0.771421626215,0
0.797566086656,1
0.837688731942,1
0.742705033078,0
0.774812655608,1
0.761544274241,0
0.759567446908,0
0.773915572428,0
0.764950350709,0
0.688488306773,0
0.798503140294,0
0.846008972844,0
0.73941017506,0
0.808752183144,1
0.761726475049,0
0.793604251601,1
0.897899551027,0
0.785780765262,1
1.02657069367,1
0.818380872153,0
0.804670199244,1
0.820038265743,0
0.770820559113,0
0.769785171162,0
0.730922276344,0
0.965653703607,0
0.788972011192,1
0.728377532854,0
0.784647708673,0
0.832305175729,0
0.816956600689,1
0.801047587181,0
0.757014279301,0
0.798240058215,0
0.764290005071,0
