0.812901825749,1
0.832189765309,1
0.918799973421,0
0.842787992231,0
0.807859574033,0
0.797520112138,0
0.887068999391,0
0.848069894526,0
0.84884239994,1
0.838906780642,1
0.909374188729,0
0.859930031186,0
0.73855261774,0
0.833684184403,0
0.83321131486,0
0.82253570927,0
0.846485215521,0
0.813871630997,0
0.844918225265,0
0.847933674962,0
0.807413860046,0
0.80049674793,0
0.82572342763,1
0.87867158601,0
0.781913012384,0
0.827992827705,0
0.869244555753,0
0.844180759193,1
0.865424246109,0
0.824571934215,0
0.833794918118,1
0.850158474156,0
0.77316705272,0
0.814585734609,1
0.812284969528,0
0.876612542905,0
0.840841974911,0
0.791494954794,1
0.881693452916,1
0.88415888626,0
0.808787404728,0
0.867251807349,0
0.777126076542,1
0.847270420716,0
0.819564057693,0
0.828031631781,0
0.801160944048,1
0.860957907524,0
0.82882124126,1
0.785235058607,1
0.841191934461,0
0.827935092259,0
0.836076272571,0
0.855742624196,0
0.816676777982,0
0.828144949085,0
0.826365371747,1
0.816340243445,0
0.822261164232,0
0.854905447913,1
0.848248096146,0
0.901677858591,0
0.86446741797,0
0.885208357166,1
0.805865705179,0
0.877174945845,0
0.811456506762,0
0.780204762547,0
0.883976140809,0
0.896693620453,1
0.773382501126,0
0.867949001625,0
0.816602910034,0
0.828873437951,0
0.858447324641,1
0.794688920131,0
0.757900699528,0
0.871125852832,0
0.845385187882,0
0.848446730431,1
0.936208037763,0
0.828574806334,0
0.842638943597,0
0.904398478154,1
0.783148305711,0
0.870055713824,0
0.842107184915,1
0.840933436284,1
0.797037437931,0
0.804709918774,0
0.797975500223,0
0.817707325887,0
0.776237845463,0
0.80899296262,1
0.814814104823,0
0.901651783753,0
0.903764282307,0
0.82350304122,1
0.837850052519,0
0.839703962518,0
0.832221023068,0
0.821264981324,1
0.817464595785,1
0.879750463668,1
0.806383013794,0
0.880834989817,0
0.791858475712,0
0.861591669076,1
0.774010503934,1
0.864919134522,0
0.83065595886,0
0.818805908199,1
0.82685636928,0
0.800534919985,0
0.821786527586,1
0.836595700296,0
0.776930481995,0
0.862488612853,0
0.780827805216,1
0.834564661263,1
0.875740645873,1
0.873903276729,0
0.811581822006,1
0.775452046993,0
0.897295953846,0
0.88810906991,0
0.805557377729,0
0.836991968802,1
0.803330140144,0
0.872824317919,0
0.836103752242,0
0.818112960913,0
0.822953819633,0
0.857959365142,1
0.841315272556,0
0.859135649988,0
0.876230556526,0
0.866018323903,0
0.830243557591,0
0.85861290433,0
0.865554005675,0
0.849314131388,0
0.994824091649,0
0.808298048909,0
0.741194441881,0
0.864365193413,0
0.842743126183,0
0.849439668943,0
0.813806200308,0
0.84245723438,0
0.763108389439,0
0.76500055342,0
0.827818194129,0
0.805888813144,1
0.916945033374,0
0.775225344764,0
0.802610716603,0
0.818517370124,0
0.83965344785,0
0.830027763879,0
0.82824321719,0
0.853995398267,0
0.807367606312,1
0.811766244562,0
0.797292539008,1
0.846848583096,0
0.869866617622,1
0.881608452305,0
0.822826629953,0
0.876713264741,0
0.872770762443,0
0.813910744337,0
0.950901952471,0
0.891101788192,0
0.796935968259,0
0.805417269934,1
0.823316883584,1
0.880878380275,0
0.773006983063,1
0.806345061988,0
0.865343026176,0
0.763222077003,1
0.883310367794,0
0.837678541858,0
0.857864989683,0
0.84104596063,0
0.869181397243,0
0.835314538267,0
0.788656076659,0
0.813498943236,1
0.845538766206,1
0.866123915299,0
0.844853882038,0
0.867418833731,1
0.864376742477,0
0.835394313953,1
0.865492973564,0
0.886594962488,0
0.826742778049,0
0.818927242226,1
0.798254752369,0
0.85475369116,0
0.807093412617,1
0.851498011048,0
0.825850596414,1
0.764941354521,0
0.839300507681,1
0.84659279536,0
0.854083074107,1
0.86456196143,0
0.921599581077,0
0.872315140704,0
0.736204904864,1
0.904536429337,0
0.834756785099,0
0.897046415905,0
0.872948714581,0
0.908275159861,0
0.807047118393,0
0.801437224285,1
0.845422537811,1
0.869585597948,0
0.834314291525,0
0.726080155014,0
0.842131133699,0
0.836026669944,0
0.786973799895,1
0.815478005576,0
0.828265454542,0
0.842584361316,0
0.846967661796,0
0.85310169352,0
0.836248670942,0
0.800113431559,0
0.786386444298,0
0.822975926202,0
0.809812847027,1
0.82977400538,0
0.824202245353,0
0.835183097022,1
0.849151670773,0
0.816614602147,1
0.994824091649,1
0.825326977264,1
0.994824091649,0
0.855139383949,0
0.822156177819,0
0.843010973739,0
0.828595972324,0
0.830283556047,0
0.796585633457,0
0.798284295527,0
0.843296146828,1
0.869306670543,0
0.887085958569,0
0.819468211253,0
0.815101529721,1
0.845706506147,0
0.835308076747,1
0.80717406796,1
0.847413800902,1
0.858191224592,1
0.769212507227,1
0.759891687145,0
0.862926881598,0
0.89110251486,1
0.877801096917,1
0.934777426308,0
0.791646389352,0
0.733472805079,0
0.849457087165,0
0.880899284874,0
0.842661790475,0
0.799644297296,0
0.810162291972,0
0.935502497636,0
0.789954095,0
0.824523103123,0
0.777244108219,0
0.777823352567,0
0.856348512613,0
0.92252884576,1
0.904376907189,0
0.897988142013,1
0.898346372711,0
0.814760474471,1
0.83137184619,1
0.994824091649,1
0.87945684244,0
0.846503018131,0
0.812568285446,1
0.832036870713,0
0.855934453253,0
0.817739977416,0
0.81681901958,0
