0.960366877339,0
0.827702635537,1
0.885058813624,0
0.87887675112,1
0.831466496369,0
1.01384587651,1
0.807095285145,0
0.851350986774,0
0.907470516535,0
0.830534044434,0
0.81887147187,1
0.840365347993,0
0.87315950728,1
0.877739446698,1
0.858929259992,0
0.858836727252,0
0.814834436259,1
0.829678531111,1
0.769225086875,0
0.869299648496,0
0.85917524132,0
0.830367427332,0
0.871150013189,1
0.827513842897,0
0.842731278382,1
0.880646409616,1
0.889338659323,1
0.901239354053,1
0.864741306636,0
0.831606618328,0
0.813053064767,1
0.802174055174,1
0.858472329123,1
0.957495490972,1
0.876917543069,1
0.794461887208,1
0.829678941336,0
0.921704186226,0
0.850955935032,0
0.827131629112,1
0.858893773935,1
0.921704186226,1
0.82839428997,1
0.855127921703,0
0.826369087801,1
0.84151932889,1
0.874451057252,0
0.865025451892,1
0.822233089892,1
0.852356780589,0
0.85957978744,1
0.863914438184,0
0.770633303537,0
0.800077616604,0
0.914517079819,1
0.848200859767,0
0.883168287246,1
0.915766920901,0
0.945066399956,1
0.858883817167,1
0.928490211176,0
0.862922686125,0
0.795436388704,0
0.810668385664,1
0.772581252173,1
0.921704186226,0
0.816442753186,0
0.925434884916,1
0.888140745727,1
0.844272921212,0
0.854542699789,1
0.866101590039,1
0.814168823582,1
0.81391510092,1
0.857049189295,0
0.868163334224,1
0.86507455824,0
0.909509028091,0
0.878826942553,1
0.904335589765,0
0.851736854326,1
0.878400243519,0
0.810229012239,1
0.96916658206,0
0.831296117501,0
0.856684060818,1
0.77691542098,0
0.861840822338,0
0.840740116153,1
0.7721811464,0
0.850587892478,1
0.794548680538,0
0.873349543959,0
0.824113516195,1
0.838926749563,0
0.881947442103,0
0.971953958075,1
0.925164930563,0
0.898403669073,0
0.827595797919,0
0.875832789077,0
0.951041838478,0
0.884687034587,0
0.904341539541,0
0.812931016443,0
0.817043965108,0
0.815382667975,1
0.880483182661,0
0.841984368786,1
0.881370697825,1
0.819244077807,0
0.902212010993,0
0.880512243726,0
0.837257113985,0
0.907445312844,1
0.920077962292,0
0.883220085762,0
0.845299454617,0
0.883861032022,0
0.840298354014,0
0.899766044538,1
0.783481360343,0
0.769207293015,1
0.756054359481,1
0.844191043363,1
0.879859572013,0
0.856325670595,0
0.831840492913,1
0.820731577597,0
0.77293917215,0
0.908634022049,0
0.858306712465,0
0.732989722187,0
0.918383845233,0
0.852296777672,0
0.811051366468,1
0.852745575763,0
0.927980785246,0
0.837690209013,0
0.84049460565,1
0.804457527601,1
0.912701599869,0
0.815642386701,0
0.836492129711,1
0.798620132727,1
0.896367226583,1
0.859443450837,1
0.885880806332,1
0.893693887952,1
0.887986719291,0
0.89856563397,0
0.819243905955,1
0.792595006482,1
0.880489879277,0
0.849595088692,0
0.826559406177,1
0.925093630135,0
0.839500761792,1
0.801512835531,0
0.862181310373,0
0.951232449366,0
0.798634574244,0
0.913837380191,0
0.899370856611,0
0.886314995775,0
0.861319505103,0
0.848293769236,0
0.879603420348,0
0.8224804646,1
0.848049728894,1
0.904429206232,1
0.880175795613,0
0.874770159547,0
0.872939270788,0
0.864926100749,0
0.897848636417,0
0.820242516578,0
0.885531673394,0
0.892413590024,1
0.779150162087,1
0.868094661091,1
0.873593563206,1
0.837924471088,0
0.830151544219,0
0.849592820399,1
0.745140293301,1
0.87853524719,1
0.851167010842,0
0.876127360522,0
0.854242134491,0
0.835714077012,0
0.912239464343,1
0.817441785575,1
0.82423942767,0
0.795016906323,0
0.793549151355,0
0.72491221548,1
0.821762202381,0
0.834413871987,1
0.887146877176,1
0.803645587587,1
0.849779875802,1
0.859521814805,0
0.838882457094,1
0.855205139733,0
0.884986391196,0
0.931359479893,1
0.896729804661,1
0.891777549791,0
0.856508910579,0
0.822196532428,1
0.8153869196,0
0.887142127612,0
0.847415232936,0
0.855280278825,0
0.842835074116,1
0.820720800157,1
0.859543751087,0
0.833768704566,1
0.841203273488,0
