0.766535603925,1
0.80539733198,0
0.816805910296,0
0.829950854775,1
0.776717317526,0
0.840276548991,0
0.867636969733,1
0.809186430083,0
0.749667721593,1
0.801482139136,1
0.828585612531,0
0.815827854456,0
0.8454499867,0
0.798498426383,0
0.876633211702,0
0.793913313406,0
0.883956829676,1
0.843367539893,1
0.811355325179,1
0.890826203681,1
0.85622042163,1
0.819857955842,1
0.828301563603,0
0.820074973855,0
0.802571260451,0
0.825871752325,1
0.754268232249,0
0.792299433943,1
0.908649513845,1
0.762356412214,1
0.867642267026,0
0.808334815561,0
0.707592106771,0
0.830204117884,1
0.888653203443,0
0.87237479229,0
0.858025369663,0
0.816698944892,1
0.846864283964,0
0.895347942868,1
0.74677022018,1
0.767391453835,1
0.830412277751,1
0.81588064508,1
0.865586032292,1
0.729902046752,0
0.829431861328,1
0.851330458292,1
0.7822857263,0
0.811612851734,1
0.838375617181,0
0.873410315893,0
0.85144885427,1
0.77928914353,1
0.810242492562,1
0.830656297476,1
0.804491228606,0
0.802160505109,0
0.828795512803,0
0.865146013773,0
0.766743724683,1
0.889710531521,1
0.873235310208,1
0.955336684673,1
0.848054140434,0
0.852741536196,1
0.803136158659,0
0.789215063124,1
0.790080630113,1
0.831685972945,0
0.844788018312,1
0.876156390551,0
0.902325614211,0
0.806304785384,1
0.876581574756,0
0.776837805544,0
0.846680045293,0
0.821888726649,0
0.915057011431,0
0.736218577067,1
0.947246147651,0
0.811506981537,0
0.847270726614,1
0.813781409615,0
0.868523050559,0
0.784053264223,1
0.828442260498,0
0.785195893919,0
0.787938567833,1
0.82797105306,1
0.877348632932,0
0.865343690538,0
0.886210987702,1
0.818043418101,0
0.856906886341,1
0.795433595636,0
0.788132664729,1
0.898307133022,1
0.79723859152,0
0.864095785537,0
0.867670545263,0
0.887048433771,1
0.805681528599,1
0.806576442126,1
0.826849116329,0
0.810805650885,1
0.957390505128,1
0.822343253689,0
0.876777502072,1
0.850133426467,1
0.818733726361,0
0.770418070517,1
0.854616212084,1
0.869028702354,0
0.858153437924,1
0.820930636212,0
0.771891509332,0
0.741997999933,0
0.762264458418,1
0.770568429635,1
0.859357000176,0
0.816996854893,1
0.828036891219,1
0.958846349964,1
0.772468185287,1
0.810083078848,1
0.828282202172,1
0.82593070248,0
0.808400994036,1
0.808139546405,1
0.83488114968,0
0.880369044004,0
0.903195474688,0
0.892271618953,1
0.858628749829,0
0.805655199601,0
0.843145886704,1
0.876263313779,0
0.883786172228,1
0.812612085383,0
0.85272462564,0
0.750347102262,1
0.885704090545,1
0.833000259093,0
0.951833153284,1
0.743721426564,1
0.861200084291,1
0.811168819903,0
0.875877709861,0
0.829499527249,0
0.855784774015,0
0.783425341604,0
0.845455637816,1
0.833063684497,1
0.879136803886,1
0.810017976235,0
0.909500805651,1
0.835682086389,0
0.877353439241,1
0.858587635093,0
0.89095841114,1
0.901391917111,1
0.799015729043,0
0.913960024753,1
0.795975995926,1
0.759949467081,0
0.940602211707,0
0.780108909368,0
0.88255095046,1
0.821030231398,0
0.7666125736,1
0.777400137147,1
0.89097360986,1
0.824197288209,0
0.83363006312,0
0.840754333476,0
0.779514652368,0
0.865650924631,0
0.89162793898,0
0.899292048504,1
0.819042125303,1
0.828760362745,1
0.733760367717,1
0.938001609181,1
0.830821990105,0
0.93808438467,1
0.849800982083,0
0.837728342048,0
0.904054956873,1
0.965386680161,0
0.887416066836,1
0.865738990095,1
0.814561846153,0
0.899797328173,0
0.803342568478,1
0.852872268364,0
0.843761860874,1
0.905144749747,1
0.820236251011,0
0.821954821497,0
0.818320684195,0
0.852260408439,0
0.880179358402,1
0.793910686237,0
0.728247005353,0
0.813557019114,0
0.839589698184,1
0.812147526355,1
0.803125263274,0
0.846019419282,0
0.855378273923,0
0.809276724784,1
0.92116245669,0
0.963259744107,0
0.873004197329,0
0.850899329637,0
0.828345749973,1
0.817176485998,0
0.794961618348,1
0.772969126297,0
0.838201705758,0
0.786086253053,0
0.765752932068,0
0.836059266311,0
0.804667697983,0
0.892167295015,1
0.927947487238,0
0.763318832307,0
0.770399592719,0
0.866712194358,1
0.803846441472,1
0.776948342415,1
0.813538470906,1
0.786463830226,0
0.895032993024,0
0.798364620088,0
0.837716867496,1
0.945985075532,1
0.824839604375,1
0.945985075532,0
0.927987077696,0
0.86883954111,0
0.888528373366,0
0.861715008131,0
0.813277536752,0
0.91957419506,0
0.817089471101,0
0.830270387045,0
0.736511060146,1
0.780203788939,1
0.756551398941,1
0.809389725003,0
0.861498097965,1
0.962173852921,1
0.816950820582,0
0.901524235708,1
0.824735652575,1
0.815410466681,1
0.815885811094,0
0.799975090845,1
0.850733087979,1
0.831114624949,1
0.780139197233,1
0.834872283792,0
