0.830275705717,0
0.860283127668,0
0.800472265095,0
0.718678491563,0
0.86539449532,1
0.863171674151,1
0.761715555443,0
0.775890022297,1
0.870629130571,0
0.830767089988,0
0.824001922889,1
0.845760019987,0
0.82748972454,1
0.835206790654,0
0.751881385907,1
0.769167076368,1
0.790339325606,0
0.835796561242,1
0.730434356069,0
0.721892483477,0
0.80169139778,1
0.797663940157,1
0.843813510167,0
0.774071930366,0
0.78881251171,0
1.01352658055,0
0.800446928963,1
0.817320956178,0
0.680059651253,0
0.849507266277,0
0.839674869625,0
0.74057994806,0
0.79797985647,0
0.759510702087,0
0.818553213472,0
0.86059355362,1
0.729217453864,1
0.828036814972,0
0.747074807815,0
0.79056711434,0
0.851753859528,0
0.829832389926,0
0.724403855729,0
0.702505636925,0
0.845808733641,0
0.98271317614,0
0.775276631029,1
0.824167131981,1
0.719673968348,0
0.739270407173,0
0.804770288463,0
0.863742176974,0
0.766171143069,0
0.764620103905,1
0.761299410088,0
0.7870426035,0
0.743777481211,0
0.853405096519,0
0.819262190624,0
0.75721447133,0
0.798219309334,0
0.773140291066,0
0.842922331619,1
0.742233042835,0
0.761520386869,0
0.759738966528,0
0.78745659026,1
0.835933201784,0
0.740126508375,1
0.738615768233,1
0.742262781549,0
0.854022160055,0
0.802350182125,0
0.83744275434,0
0.861171898496,0
0.820824364183,1
0.80671307375,0
0.85504305771,0
0.746755214514,1
0.620426346966,1
0.832351910049,1
0.791920429626,0
0.837312730866,0
0.82208639441,1
0.851207586558,1
0.810161317449,1
0.761062241835,0
0.786192562083,0
