0.797964824853,1
0.904990218608,0
0.815188850709,0
0.809445504951,0
0.9040100734,0
0.822425060554,0
0.841462217063,0
0.817718038679,0
0.856733855622,0
0.913304992591,0
0.801713653536,0
0.800408902457,0
0.848959700666,0
0.846281980456,0
0.869741353107,0
0.839195549735,0
0.782000416014,0
0.815293188751,0
0.814582396136,0
0.810749991265,0
0.789186931111,0
0.796766848971,1
0.904154278017,0
0.790471319817,0
0.806940284692,1
0.794423480863,0
0.776633821361,0
0.899909103374,0
0.862673054236,1
0.825844155344,1
0.854595414016,0
0.797004857348,0
0.826759058983,0
0.810501306969,0
0.811420919828,0
0.879131996205,0
0.780858104517,0
0.785599697609,1
0.886979679975,1
0.8960877691,0
0.794502126909,1
0.80099707436,0
0.863240195943,1
0.737083247262,1
0.845677663293,0
0.733872945172,0
0.884099273363,0
0.849349577417,1
0.932254376988,0
0.81826936909,0
0.83567664474,0
0.84236553189,0
0.839800607501,0
0.842014647287,0
0.844425177283,1
0.841211875037,0
0.830239225134,0
0.835194129034,0
0.803723649543,0
0.808778329593,1
0.809269786925,1
0.838639315503,1
0.843993382529,1
0.817151597342,0
0.89737088564,0
0.785892372031,0
0.851542415666,0
0.896949107514,0
0.865467422184,0
0.831359936047,0
0.858548778249,0
