0.758714988903,0
0.768919260183,0
0.870404540213,0
0.779938229115,0
0.750492643356,0
0.820160399749,1
0.789380089378,0
0.651346146519,0
0.728581676997,0
0.795640209654,0
0.980877917061,1
0.688566613816,1
0.76932213114,0
0.765386829599,0
0.689903515513,0
0.771031985585,0
0.859620830621,1
0.778320080148,1
0.815639429101,0
0.776090946964,0
0.768425520515,0
0.843726200485,0
0.801587572044,0
0.747307997145,1
0.764713008092,0
0.863653811372,0
0.844433397949,1
0.821171003419,1
0.719123762277,0
0.824794053295,0
0.793416399375,0
0.770873582884,0
0.804037714793,0
0.845893894302,1
0.841892466698,0
0.840004554325,1
0.820261336952,1
0.773168076181,1
0.868904125847,0
0.881437714542,0
0.794671952949,1
0.772368531585,1
0.687746171621,1
0.811601156771,0
0.733978041027,1
0.792030678095,0
0.89598107054,0
0.789940403079,1
0.717602046359,0
0.855858010606,0
0.797846974544,0
0.780379481045,1
0.753191773524,0
0.839374932802,0
0.867066113668,1
0.758466970272,0
0.753780680678,1
0.841226936339,0
0.816934012757,0
0.772054628684,0
0.779150344018,1
0.764342259535,0
0.813727342995,0
0.82299375566,0
0.834321608406,0
0.864352722077,0
0.822924981915,0
0.841911143192,0
0.820503808834,0
0.799208488487,1
0.868101606504,1
0.855171900964,0
0.782564843983,1
0.678358091457,1
0.609791960611,1
0.980877917061,0
0.837075516587,0
0.76819621003,0
0.844919173604,0
0.838684506917,0
0.672705508725,0
0.717201901116,0
0.726367314727,0
0.840470386298,0
0.851481709059,0
0.764065358221,0
0.827146856424,0
0.828359787368,0
0.743553059085,0
0.795783522527,0
0.762639284023,0
0.795257689164,1
0.693710517839,1
0.980877917061,0
0.851106788141,0
0.847759119034,1
0.857760845869,0
0.733458673637,1
0.824242712743,0
0.71373401728,1
0.868916086228,0
0.721422711804,0
0.825296510042,0
0.840234113926,0
0.826282752889,0
0.666967697634,1
0.845573872876,0
0.813317079413,0
0.781358137446,0
0.980877917061,1
0.811474244375,0
0.792639402356,1
0.731703448107,0
0.801349612688,0
0.725159709078,0
0.785481476677,0
0.829869086532,1
0.80145738823,1
0.820730273113,0
0.735246329791,0
0.775363787252,1
0.809461183779,0
0.83562375851,0
0.798117688208,1
0.745975461048,0
0.774603463638,1
0.793849484975,0
0.799283564119,0
0.78543627676,1
0.811353896569,0
0.775351583907,1
0.804313618877,0
0.828417031967,1
0.825269679066,1
0.85461517173,0
0.790770113753,0
0.798149050512,0
0.813836891869,1
0.806953011803,0
0.823502865526,0
0.756944601232,0
0.854541721981,0
0.856927879976,0
0.854430080319,0
0.808854071274,0
0.832936477718,0
0.822841361734,0
0.816772987978,0
0.743874905147,1
0.888400754372,0
0.778936144961,0
0.749131855128,1
0.814787784141,0
0.875752269194,1
0.780742154614,0
0.764571311679,0
0.843424922945,0
0.834190802222,0
0.792192414817,0
0.756481100449,1
0.70048560149,1
0.738973363706,0
0.708870499573,0
0.683327800084,0
0.784658019826,1
0.738378515063,0
0.688493507713,1
0.797360863599,1
0.795620406304,0
0.824571714305,0
0.829570973118,0
0.694274120354,1
0.842927803445,0
0.757352318742,1
0.785981304252,1
0.811309606704,0
0.748005485952,1
0.671713352605,1
0.742763465552,0
0.809339578809,0
0.813136615373,0
0.712674852639,0
0.782997727714,0
0.639081585197,0
0.860523582526,0
0.855303327653,1
0.830775498721,1
0.742593859089,0
0.789495267587,0
0.7097959544,0
0.771008372108,1
0.824948566065,0
0.88809553838,0
0.828591457251,0
0.822097204456,0
0.758911611525,0
0.832811550804,0
0.792472366529,0
0.854289646897,0
0.857472298089,0
0.800807902721,1
0.780744586745,0
0.859346529338,1
0.810396229486,0
0.811789520555,0
0.800119632435,0
0.720461309212,1
0.775601902445,0
0.826205914056,0
0.832318715855,0
0.846618324967,1
0.828752756019,0
0.866216598429,0
0.83766963599,1
0.794879306459,0
0.79175941888,0
0.822986117098,1
0.822644043787,0
0.858878572951,1
0.81256403266,0
0.771169165849,1
0.872893236369,0
0.844784664982,0
0.787364887154,0
0.801423176698,1
0.758406330148,0
0.835814654958,0
0.876846883409,0
0.824253168327,0
0.788810434108,1
0.73728503862,0
0.759094550693,0
0.842488828468,0
0.763471306473,0
0.85669052473,0
0.803684494203,0
0.798593727548,1
0.773227498308,0
0.781362382871,0
0.728517789706,0
0.829039166145,0
0.820215088332,1
0.668965854877,0
0.847275425456,0
0.726331473326,0
0.826094821999,0
0.706248615008,0
0.792058004213,0
0.713991106314,0
0.820091695614,1
0.808886958719,1
0.786403406002,1
0.789268554788,1
0.794782506031,0
0.818421120357,0
0.858910050701,1
0.858255576722,0
0.826414955827,1
0.782161666534,0
0.802179213996,0
0.793228753039,0
0.783143577698,1
0.777856923718,1
0.809153396391,0
0.77619711956,0
0.7774646003,1
0.809451998219,0
0.823345390938,0
0.758199562347,0
0.833237460322,1
0.772464630932,0
0.852614132675,0
0.798716440814,0
0.980877917061,0
0.903456756663,1
0.78086531068,0
0.768331409966,0
0.767563101943,0
0.850792814261,0
0.696942558379,0
0.800800291099,1
0.8113836142,1
0.795516241694,0
0.825436941973,0
0.795214222721,0
0.747844106349,1
0.787002202864,0
0.782661183795,1
0.765149344728,0
0.79598534558,0
0.811398090683,0
0.802842109525,0
0.771668762883,0
0.762542878738,1
0.752323714812,0
0.848447540485,1
0.845779935438,0
0.854609217565,1
0.816100071574,1
0.805405211141,0
0.854092609049,0
0.834497124643,0
0.771154550894,0
0.80263834593,0
0.846723928907,0
0.780644439084,0
0.770201969354,0
0.811301916179,0
0.781321838119,0
0.763932507283,1
0.775522570417,0
0.748343270314,1
0.791433561048,1
0.809807655146,0
0.730334718088,0
0.86170024598,0
0.801051397441,0
0.79004318187,0
0.722851022822,0
0.770416038951,0
0.815349555006,1
0.745605775921,0
0.816053074996,0
0.758993127357,0
0.828835372853,0
0.816709486576,0
0.728242618737,1
0.826211890345,1
0.813309323406,0
0.743310954092,1
0.869014408539,0
0.738068897205,1
0.826482446088,0
0.775671721766,0
0.828150341866,1
0.796802788157,1
0.996809184875,0
0.771220324299,0
0.763962510361,1
0.779678141332,0
0.761147854559,1
0.781252154733,0
0.795013232789,1
0.824769463244,1
0.733565999862,0
0.725514304971,0
0.745901834361,1
0.780287949454,1
0.686580399047,0
0.855661136717,0
0.810450202412,0
0.864534264135,0
0.753473770984,1
0.716161545017,1
0.834076016865,1
0.851626091787,0
0.82899741054,1
0.731367507877,0
0.844006693126,1
0.799298834966,1
0.70493116174,0
0.834497631112,0
0.761283735933,1
0.742183715945,0
0.805644937344,0
0.824100499341,0
0.796304367841,0
0.79525389437,1
0.762908543135,1
0.754326189079,0
0.787705675263,0
0.818044258307,1
0.802046055342,1
0.857578497379,0
0.828236510204,0
0.792358185229,1
0.858547841992,0
0.781008340381,0
0.80699960516,1
0.7998995858,0
0.803027034364,1
0.777733467725,0
0.865031938819,0
0.815570429367,0
0.783512264148,0
0.765664698152,0
0.850512139044,0
0.837848678361,0
0.869020874288,1
0.846047960286,0
0.749170751594,1
0.830351395576,0
0.799993610381,0
0.860082800799,0
0.980877917061,1
0.823669803388,1
0.9045647594,0
0.668532810627,1
0.839474897669,0
0.788922401933,0
0.846227931837,0
0.842157398551,0
0.700941901727,0
0.763996039308,0
0.644082603151,1
0.717567680286,0
0.854598810945,1
0.793067631085,0
0.818208301929,1
0.702171877056,0
