0.754447205993,1
0.755575754205,0
0.800277357863,0
0.76913036097,0
0.933046923088,0
0.776279771532,1
0.856102335545,0
0.806998043894,1
0.815813506244,0
0.802441365151,0
0.837137682819,0
0.874413843547,0
0.825592673186,0
0.904595626073,0
0.891656971269,1
0.861893481415,0
0.984618995045,0
0.891638344078,1
0.828892656589,0
0.73472256106,0
0.79214226469,0
0.794925081217,1
0.867989863883,0
0.858026818428,0
0.834912356514,0
0.84926618082,0
0.883552970762,0
0.745450762395,0
0.876956156821,0
0.868200069338,0
0.807708683939,0
0.822631252944,1
0.829006094234,1
0.870515316,0
0.817206369113,0
0.744761540569,0
0.851745203238,0
0.933046923088,0
0.876175517459,0
0.776463300657,0
0.791824616621,0
0.786068375565,0
0.840869087682,1
0.827504613788,1
0.789732641774,0
0.840864221505,1
0.867267974025,0
0.859082954732,0
0.83877078788,1
0.826364874267,0
0.818464420362,1
0.817278548759,0
0.769019194882,0
0.792213161472,0
0.861887213925,0
0.821587532658,0
0.817588260751,0
0.801283672478,0
0.804129737734,0
0.886902293811,0
0.789256654745,0
0.734590181534,1
0.845004863691,0
0.849752668973,0
0.860372720527,0
0.828652966734,1
0.844415284502,0
0.861365272052,0
0.842132664473,0
0.869926938191,1
0.812773457044,0
0.808004333554,0
0.759842960071,0
0.854559066301,0
0.842286291074,0
0.716546252106,0
0.845000308417,0
0.826333177459,1
0.839061646233,0
0.799701845659,0
0.815589728941,1
0.846861264412,0
0.763595196782,1
0.872163170707,0
0.848875941454,0
0.749659745434,0
0.859721394262,0
0.771253019688,0
0.818909446625,1
0.838307343697,0
0.701578632898,0
0.835423963688,1
0.823028284534,0
0.789802971816,0
0.85571747476,0
0.868384458402,0
0.805457866186,1
0.808484856193,0
0.810504132405,0
0.874345726706,0
0.80964423053,0
0.843305879311,0
0.774983490324,0
0.780566905626,0
0.816698625213,1
0.609358529048,0
0.913327505901,1
0.835410468502,0
0.907397249157,1
0.867876080007,0
0.753660155723,0
0.899489865761,1
0.803707853821,0
0.859176418442,0
0.682519698124,0
0.790750794657,1
0.867422435955,0
0.787414248521,1
0.84419210562,0
0.812479838307,1
0.814594914991,0
0.885951633327,0
0.898078986708,0
0.847101946702,0
0.830821930951,0
0.912750928073,0
0.868417342514,0
0.875902809023,0
0.741747750092,0
0.846373625231,0
0.79989250432,0
0.851524490978,0
0.714691614823,0
0.824600422085,0
0.952260758854,0
0.857984231402,1
0.854157011598,0
0.871412037104,0
0.861341709995,0
0.745968605254,1
0.887442601765,0
0.834115787211,0
0.762560816142,1
0.85984663553,0
0.773918940902,0
0.828413629455,0
0.884447328641,0
0.902318772586,1
0.76221202247,0
0.85933689223,0
0.827658390675,1
0.762482338181,0
0.795843347516,0
0.831127634013,0
0.84975613795,0
0.849699776546,0
0.799888913742,1
0.820549548071,0
0.805695498521,0
0.835286856602,0
0.823523830743,0
0.812690634342,0
0.79847519747,1
0.834241771705,0
0.822284439366,0
0.790802344958,1
0.776871182385,1
0.816420819179,0
0.762750274981,1
0.864850724943,1
0.810908694484,0
0.741534200618,0
0.774670782186,0
0.904529883522,0
0.909858071929,0
0.851080405267,0
0.984618995045,0
0.839525397384,0
0.845606381767,1
0.8324009637,0
0.893998735786,0
0.779469293135,0
0.762138195987,1
0.834526576341,0
0.859763472336,0
0.907431739265,0
0.791873162563,0
