0.835905629254,1
0.804656616079,1
0.783887705686,0
0.75891706966,0
0.900316556322,0
0.825500333555,1
0.9015708902,0
0.817551469321,1
0.775843498716,1
0.827762734368,1
0.742179532417,1
0.819529352781,0
0.822403530574,0
0.833358575726,0
0.692557698418,0
0.812804028676,0
0.787689044211,0
0.881375816867,0
0.851100340533,1
0.762292809715,1
0.861305086694,0
0.856969944463,0
0.759523053649,1
0.842145016118,0
0.821831491085,1
0.810763502655,1
0.986824870419,1
0.78724387194,1
0.842985427824,1
0.804601460351,0
0.788073670202,1
0.839665832625,0
0.874070596367,1
0.798922321955,1
0.902463975263,0
0.855745734203,1
0.794633993136,0
0.845048432847,0
0.781474002775,0
0.88673213794,1
0.81212984478,0
0.746422287055,0
0.834634810446,0
0.766278516227,0
0.816596330529,0
0.779517857812,0
0.834727988417,1
0.851892116538,0
0.880926717618,0
0.881981959179,0
0.863222709155,1
0.890506892837,0
0.810549834359,0
0.799028842179,0
0.86517762556,0
0.79990033574,1
0.89489629405,1
0.796569051401,1
0.858694106899,0
0.812230097128,0
0.72024791015,0
0.864757661146,0
0.806130885041,1
0.815222331633,0
0.872379700388,0
0.890634872907,1
0.825697010616,0
0.814278488587,1
0.824876529929,1
0.82656571273,0
0.839603414521,0
0.781434721148,1
0.842370390514,0
0.817558387051,0
0.909288964721,0
0.889485048036,1
0.900952259027,0
0.986824870419,1
0.869732708867,1
0.927619046275,0
0.842115718803,1
0.870011339403,0
0.900314738262,0
0.793271803645,0
0.796867511031,0
0.888299483645,0
0.855520658571,0
0.806240831383,0
0.808618407133,0
0.955149824761,0
0.863530787834,0
0.87976584091,1
0.811032755003,0
0.826390998297,1
0.878330237615,1
0.820784492699,0
0.789374163116,0
0.860669455978,0
0.835010078542,0
0.83135314466,1
0.79713920537,0
0.805071167063,0
0.820572382436,0
0.886925669008,0
0.780232090202,0
0.805470359947,0
0.870293963301,0
0.808145304242,0
0.827527001345,1
0.811238798666,1
0.82512625335,0
0.710690924083,0
0.769952022373,0
0.83814406098,0
0.822004361278,0
0.758866666561,0
0.873068936856,0
0.819230011135,0
0.758107292422,0
0.832491123319,0
0.810115594355,0
0.737895610234,0
0.829446117991,0
0.777011091026,0
0.859145012909,1
0.84390899012,0
0.84642763959,0
0.830221822289,0
0.814284385548,0
0.865728703259,0
0.857972493636,0
0.90509761883,1
0.862610831119,0
0.869225656204,0
0.807130136814,1
0.781442848153,1
0.802240826506,1
0.785193742774,0
0.779489738882,0
0.828347788995,0
0.883664644972,0
0.866977375765,0
0.846740341012,0
0.804348568418,1
0.790962241061,1
0.868047830361,0
0.866797382816,0
0.85506085651,0
0.816981273661,0
0.861863896996,0
0.798555783978,0
0.89806925448,0
0.883319128279,0
0.823934825487,1
0.856865392533,1
0.919860670186,0
0.912307485599,0
0.844101393247,1
0.775805378846,0
0.791529968388,1
0.81861832782,1
0.816051291343,0
0.869155248306,0
0.81232603652,0
0.847654695019,1
0.857391604706,0
0.738135054173,0
0.845837184241,0
0.782919292079,0
0.892467832588,1
0.806897420956,0
0.86568399114,0
0.789603014423,0
0.805033704451,0
0.878062982213,0
0.732885351032,0
0.787088653384,1
0.839491264313,0
0.849356526213,1
0.877431994747,0
0.790487724398,0
0.860316732919,0
0.844100822121,0
0.862191422975,0
0.876031816724,0
0.853458187254,0
0.838714350598,1
0.819018631528,0
0.868683849932,0
0.854245659528,0
0.836979427529,0
0.848310297841,1
0.833594023836,0
0.835839343895,0
0.890897454425,0
0.900199291627,0
0.835805340703,0
0.834459406059,0
0.797501950183,0
0.879084605569,0
0.912515438117,0
0.880657173018,0
0.793788818294,0
0.814677607509,1
0.865663558306,1
0.862252693874,0
0.840151543628,0
0.813966894502,0
0.839636204119,0
0.821189655466,0
0.847801719387,0
0.817368333328,0
0.856606069492,1
0.832926789781,0
0.835330364872,0
0.829014939024,0
0.801781258619,0
0.810005478264,1
0.813112990517,0
0.847025876287,0
0.825461589701,0
0.777600280614,1
0.778373338846,0
0.766077486673,0
0.800065514197,0
0.901489147833,1
0.834427810879,0
0.879646141282,0
0.826154007969,1
0.824493232631,0
0.822491217348,0
0.88889837527,1
0.85811267314,0
0.820819646234,0
0.775949063514,0
0.843023786358,1
0.849432049953,0
0.893963657063,1
0.821696810081,0
0.824406588327,0
0.839326371022,0
0.848603724503,0
0.858879774534,0
0.789256919838,0
0.841079773613,0
0.806794039081,1
0.839869253304,1
0.77082184664,0
0.830247268764,0
0.828748548869,0
0.914066152741,0
0.811132309575,1
0.845901985235,1
0.825978581024,0
0.883913910258,1
0.879655741122,0
0.855879718956,0
0.934028234375,0
0.889005680391,0
0.896450100428,0
0.859951525416,0
0.840600438597,0
0.822382785667,1
0.810856890785,1
0.831768710327,1
0.860675411597,0
0.882364353721,0
0.827172167128,1
0.878860003847,0
0.903669762767,0
0.826432915995,0
0.764779886442,0
0.779863012905,1
0.828681399369,1
0.888481084485,0
0.880668750177,0
0.8580056159,1
0.986824870419,0
0.840785705226,0
0.955976357344,1
0.811126367114,0
0.856366912722,0
0.840403805661,0
0.79359664292,0
0.860108190557,0
0.822202915682,0
0.838992694043,0
0.812639936305,0
0.986824870419,0
