0.889446093549,1
0.888170993312,1
0.863829456752,0
0.893849426252,1
0.825019769757,1
0.928112896931,0
0.771095829367,0
0.806599007586,0
0.848410701932,0
0.897330455884,0
0.79236378953,0
0.857734898271,1
0.893495753747,0
0.843175597228,0
0.886859844575,0
0.913036298969,1
0.810036456044,0
0.847614137899,0
0.816140293051,1
0.864439754607,0
0.873620243321,1
0.910804286618,0
0.893931119569,0
0.839612365988,0
0.820974392654,1
0.840663246884,1
0.866126984147,0
0.766580703126,1
0.866889563407,1
0.841285103992,0
0.900060524459,1
0.815007802342,0
0.870522346529,0
0.859346915985,0
0.737611351083,0
0.897795676889,1
0.901153134814,1
0.871774034408,0
0.911641345553,1
0.818798104471,1
0.893985244401,0
0.837899471464,0
0.770365066056,1
0.858195915147,0
0.866329940024,0
0.847164694115,1
0.863085157956,1
0.823186835008,0
0.896586751954,0
0.793378715949,0
0.829685104021,0
0.893448654726,0
0.865919739163,0
0.833376641749,1
0.84048783604,1
0.866827929404,0
0.852050309402,1
0.906518028207,0
0.880252595173,0
0.888100422047,0
0.876744902095,0
0.864319732436,0
0.862289197792,1
0.857564164753,0
0.861691304259,0
0.871462001855,0
0.792625296361,1
0.869518113306,0
0.821352771613,1
0.87407066803,1
0.907170138143,0
0.835516037518,1
0.807152600068,0
0.818778012269,1
0.826153459182,1
0.790038459149,0
0.89262474663,0
0.818461277285,1
0.869150859697,1
0.810741539028,0
0.828721799074,1
0.82490439107,0
0.866475454204,0
0.913401058171,0
0.917241847843,0
0.90178823361,0
0.845739521144,1
0.870511988604,1
0.792977174023,1
0.894154991449,0
0.836377504197,1
0.942513973068,0
0.876891652546,1
0.882574300447,1
0.849940301032,0
0.819830650892,0
0.877192824401,0
0.794657388724,1
0.820238080115,1
0.814961398319,1
0.839790752491,0
0.92415222631,0
0.878960542593,1
0.93094000881,0
0.845867161136,0
0.844059762671,0
0.817977977003,1
0.889916308222,1
0.843874396648,1
0.919826121733,1
0.81557543809,0
0.852431473792,1
0.785163829646,0
0.815224206953,0
0.854563424485,0
0.826288626422,0
0.831689481967,1
0.828556357336,0
0.806007351231,1
0.880195562249,1
0.889551795331,0
0.819044766826,0
0.861264636068,1
0.81146141121,1
0.819777701784,0
0.847287985125,1
0.901925841852,0
0.857480811556,1
0.893687751025,1
0.832206885049,0
0.863221479495,1
0.899006934503,1
0.886786210461,1
0.84634111525,1
0.857483294531,0
0.80261259274,1
0.802562754568,1
0.843380253122,0
0.842480618265,1
0.811654853924,0
0.843094615779,1
0.887534512156,1
0.885618630243,1
0.876055529559,0
0.863926475344,1
0.895737082218,0
0.845956552308,1
0.807741372608,1
0.850824337787,1
0.768375580105,1
0.870292926717,1
0.87916329049,0
0.836506155198,1
0.856650152964,1
0.836561097954,0
0.833474089021,0
0.83012322408,0
0.878673368241,0
0.916660227586,0
0.864288042785,0
0.795660122357,1
0.916685442307,1
0.934497629652,0
0.974676919357,0
0.925718970907,0
0.785399683026,0
0.826625190406,1
0.84040939696,1
0.83556115651,0
0.79946285569,0
0.825984389612,1
0.783808609298,1
0.816488649941,1
0.848453206608,0
0.86475359528,0
0.794634760837,0
0.84289545513,1
0.833065088686,0
0.797616219341,1
0.869770610335,1
0.875000596633,0
0.86425239759,1
0.823088605647,0
0.915324307436,1
0.812203388621,0
0.805161158727,1
0.827983388628,0
0.821010835581,0
0.86248348998,1
0.807255455475,0
0.837451988055,0
0.841705988485,0
0.838294349023,0
0.775963327132,0
0.863994116109,1
0.818495427162,1
0.82613293422,1
0.874975443057,1
0.810398568824,0
0.840233146232,1
0.825653228375,0
0.829000939964,0
0.800733170686,1
0.79641709241,1
0.983365349829,0
0.871642918191,1
