0.839145359793,0
0.866433510009,1
0.824321916022,0
0.896108549673,1
0.883583107263,0
0.841737990434,1
0.801069791831,1
0.817808333543,0
0.830861815501,0
0.866434199023,1
0.804317352174,0
0.919570863632,0
0.919637021524,0
0.79831729045,0
0.844547170585,1
0.834923598569,1
0.92842970196,0
0.808736726234,1
0.882755180907,0
0.888651882654,0
0.776684100302,0
0.933861670995,1
0.780025056089,1
0.829916807156,1
0.797971290758,0
0.906314925368,0
0.932237140515,0
0.801316981831,0
0.910048958744,1
0.973206262937,0
0.825889490212,0
0.846107623009,0
0.850248306844,0
0.872332104131,0
0.826621158893,0
0.791723125993,0
0.883665704033,0
0.822268277654,0
0.858775392883,0
0.892912026201,0
0.757019705978,1
0.853995898702,0
0.758922564635,0
0.859972210424,0
0.841311487394,0
0.829502665086,0
0.82540275439,0
0.847005353931,0
0.796533254704,0
0.85144535944,0
0.8362678372,0
0.966539757855,0
0.804227432612,0
0.78172845347,0
0.76615660124,0
0.878671180031,0
0.884398370646,0
0.857445203968,0
0.804221299395,0
0.788125203437,1
0.814187862127,0
0.802063178509,0
0.776287817074,0
0.701087992789,0
0.809102374723,0
0.845665173499,0
0.792316321493,1
0.847810909047,0
0.874664624558,0
0.781934867855,1
0.740961070232,0
0.819909890222,1
0.817504891979,0
0.769432737838,0
0.834772294656,0
0.801486817229,0
0.788698817604,0
0.729169078739,0
0.850884467049,0
0.879618951963,0
0.812757736345,0
0.809126713621,0
0.897066939514,0
0.840070935837,0
0.858966403052,1
0.807386816291,1
0.807685712387,0
0.933861670995,0
0.874352324615,0
0.788008445437,0
0.916371453604,0
0.875609320244,0
0.921679204175,0
0.824355842001,0
0.874471716553,0
0.896069427073,0
0.842817409083,0
0.794370396263,0
0.867933620879,0
0.926030220885,1
0.814984413968,0
0.795661221951,0
0.859945095634,0
0.862758021897,0
0.813394355709,0
0.865586205394,0
0.857439852036,0
0.958889553577,1
0.87384954243,0
0.860845872274,1
0.786888139604,0
0.888374430853,0
0.843583825025,0
0.627002349477,0
0.805891468286,0
0.804221558241,0
0.90698751832,0
0.780801660596,0
0.806270740962,0
0.898977478103,0
0.784943571908,0
0.849270376874,0
0.872660727866,0
0.699294621115,0
0.76041053265,0
0.788041880639,0
0.822703889729,0
0.889094170234,0
0.842784400153,0
0.878513222496,0
0.777925786273,0
0.842729304949,0
0.860432495414,0
0.818806728308,1
0.82584665096,1
0.811624143362,0
0.833654949563,0
0.833424465497,0
0.829074008497,0
0.848852514048,0
0.874211822461,0
0.818917191451,0
0.887952351365,0
0.790475796693,0
0.785782856036,0
0.617527157886,1
0.803431271561,0
0.912205340046,0
0.826804774802,0
0.721157503359,0
0.806602405019,0
0.850916461361,0
0.881045261454,0
0.779284498558,0
0.903901298572,0
0.734469776792,0
0.819299904832,0
0.847457725038,1
0.824067645388,0
0.834993491412,0
0.84487879213,0
0.814517133652,0
0.816162925653,0
0.82692694446,1
0.803340334781,0
0.832913103002,0
0.859513005137,0
0.876735393364,0
0.772705650962,0
0.803083773814,0
0.56192060051,0
0.787831672796,1
0.883714136344,0
0.933455455004,0
0.716287460192,0
0.805247323103,1
0.79583622759,1
0.814970943789,0
0.784105225913,1
0.793664439744,0
0.724776160246,1
0.803461739717,0
0.779022408539,0
0.833682156903,0
0.956907048789,0
0.933861670995,0
0.814723134513,0
0.720798337293,0
