0.795408861381,1
0.822785046265,1
0.864359625309,1
0.766903490621,1
0.798037528534,0
0.832620956281,1
0.764129134966,0
0.81949346224,0
0.814856562228,0
0.784413577484,0
0.875325087126,1
0.821242828694,0
0.82040081656,0
0.788275486249,0
0.818988071786,1
0.792150387868,0
0.842118718584,0
0.774078352092,0
0.711534535229,1
0.878563026582,1
0.740656746935,0
0.857292901423,0
0.823484387378,1
0.771892924175,1
0.860337213249,0
0.860658237069,0
0.829125516479,0
0.743983489085,0
0.828053752377,1
0.779526525525,0
0.847825966318,0
1.0012685716,1
0.80223104065,0
0.764626452912,0
0.752942871425,1
0.823064976106,1
0.817071367343,0
0.822413475728,1
0.814585450206,0
0.766803713946,1
0.823389662654,0
0.794938814729,0
0.851879521103,0
0.76530833052,1
0.850892863244,0
0.813491379232,0
0.710609770214,0
0.784306246559,1
0.821242828694,0
0.817289730644,0
0.743655144689,0
0.781660078336,0
0.856515692067,1
0.810770170573,0
0.768246785766,1
0.794583451608,0
0.706212927273,0
0.796334135655,0
0.77492269233,0
0.787493595816,1
0.847059172441,1
0.772292294198,0
0.772712542665,1
0.787264598061,0
0.73695289475,1
0.816637745364,0
0.998324532421,0
0.843839023116,0
0.7747303217,0
0.813579025929,0
0.851383410663,0
0.722505025916,1
0.814783099549,0
0.773745253397,0
0.704469126617,0
0.791781177065,0
0.832779144071,1
0.826707024347,0
0.781518180964,0
0.761548300025,1
0.80219829113,1
0.758103202954,1
0.998324532421,0
0.769829526555,0
0.869303242459,0
0.838786464618,0
0.782466392573,0
0.823903404427,0
0.734402659389,0
0.767957212377,0
0.844150473042,0
0.752162440277,0
0.849869926442,0
0.773398635726,0
0.806433629863,0
