0.77203564046,1
0.876287033847,0
0.830108149303,0
0.848519921416,1
0.826212804552,1
0.843852473947,0
0.860429392323,0
0.876984567166,0
0.873790097092,1
0.778760011694,0
0.850050457618,0
0.873929149855,0
0.802894533343,0
0.7783301075,1
0.843063767013,0
0.835229764675,0
0.822804560148,0
0.772893072093,0
0.89777068617,0
0.820505521233,0
0.84985166871,0
0.836475431302,0
0.879929575137,1
0.845803550477,0
0.874444382384,0
0.850761150158,0
0.807012731004,0
0.808684589447,1
0.824583980677,0
0.821110005293,1
0.8288595155,1
0.831692150495,1
0.809925561512,0
0.94536434365,0
0.822670049338,0
0.836757485649,0
0.839953032019,1
0.792759903599,0
0.778017760111,0
0.810181124034,1
0.845146474723,0
0.790055185861,0
0.827734891146,0
0.852707851889,1
0.845072165147,0
0.865449707982,1
0.787649188751,0
0.88346470857,0
0.850644656395,0
0.752022859794,0
0.83134862992,1
0.818319154693,1
0.854188946045,0
0.866381194003,0
0.798291139329,0
0.879138338798,0
0.854293040163,1
0.848297970769,0
0.814397293546,0
0.74983997965,0
0.767203374675,0
0.909954040281,0
0.861700136481,0
0.848782449836,0
0.911443521518,1
0.800899613524,0
0.797492983217,0
0.840189839308,0
0.905800338147,0
0.836423761055,1
0.87148927549,0
0.815614322379,0
0.851648540306,0
0.809231611011,0
0.787907807818,0
0.889051400422,0
0.822250367164,1
0.856190204362,0
0.862975649214,0
0.85938158912,0
0.851379890702,0
0.820212757881,0
0.83230200257,0
0.81395652263,1
0.840701828646,0
0.932349085465,0
0.85866531479,1
0.814018362934,1
0.882031107307,0
0.826381636529,0
0.869912975611,0
0.898206702197,1
0.803450144747,0
0.819200425814,0
0.891294637163,0
0.824727659259,0
0.892338155314,0
0.811362944359,1
0.803383003947,1
0.750820641536,0
0.845675843867,1
0.789728842926,0
0.83038426846,0
0.827481846406,0
0.886783057139,0
0.886192353124,1
0.844808724858,1
0.793411396806,1
0.835921713495,0
0.85368609767,0
0.858688635001,0
0.896670632442,1
0.818176930648,0
0.837061716352,0
0.887945418657,1
0.847549101473,0
0.853008243931,0
0.819302595637,0
0.764579011445,0
0.839814523751,0
0.97529451041,1
0.816767840103,0
0.775835578381,1
0.818712698005,0
0.851928014745,0
0.882810557181,0
0.899428398494,1
0.809197649572,0
0.825198272774,0
0.901650280507,0
0.838376021827,0
0.792612333735,0
0.743321054337,0
0.905842926032,1
0.862980971987,0
0.831855771311,0
0.871618224182,0
0.856489932905,0
0.802736421705,0
0.825436123577,1
0.882329488807,0
0.827013035944,0
0.841184486992,0
0.863661926248,0
0.874614026521,0
0.769938810567,0
0.801222430059,0
0.78329493577,1
0.831080595582,0
0.869946555296,0
0.882934870463,0
0.868008194482,0
0.861703831048,0
0.83253731549,0
0.97529451041,1
0.802336775586,0
0.861215559802,0
0.907898400257,0
0.847893768251,0
0.816273939174,0
0.97529451041,0
0.97529451041,1
0.910323249803,0
0.870023739633,1
0.828964531449,0
0.888911321954,1
0.918230497363,0
0.867409430315,0
0.789190598094,0
0.858100998979,0
0.854326559172,1
0.848514542594,1
0.82659798982,1
0.823576307459,1
0.872897330149,0
0.8267281179,0
0.762212406837,1
0.925731715909,1
0.809702359025,1
0.806288149363,1
0.784536511879,1
0.854290848843,0
0.864395758654,0
0.817735971796,0
0.847854587533,1
0.84202172995,0
0.773143267742,1
0.892909838606,1
0.814074196843,1
0.849296195466,1
0.83376655836,1
0.846808957749,0
0.839797486451,1
0.852877462487,1
0.83965888158,0
0.840318526056,1
0.883030250098,1
0.842905874856,1
0.819621152503,0
0.835628449541,1
0.821999004128,0
0.866447873416,0
0.785656976323,1
0.854552554732,0
0.741962477105,0
0.857565697862,0
0.898368267212,1
0.861081015411,0
0.854249091955,0
0.893543335434,0
0.799091130656,0
0.776177376972,0
0.824221175098,0
0.812710765968,0
0.832737325742,1
0.800303516181,0
0.852752011576,0
0.809231563018,0
0.8995622849,0
0.781394460939,1
0.833474146666,1
0.811128236419,1
0.787694858055,0
0.820710035076,0
0.851754201204,0
0.811797497513,0
0.857793446596,1
0.930207874128,0
0.784529598061,0
0.848781431598,0
0.893710977745,0
0.920209701165,0
0.830681217612,0
0.842679000905,1
0.868232683551,0
0.882071023087,0
0.809754819237,1
0.830384913552,1
0.835165556242,1
0.885657604154,0
0.84145256185,0
0.892162274356,0
0.815905954775,0
0.827653051578,0
0.839033510223,0
0.740370108584,0
0.857798034108,0
0.752562745234,0
0.818264365473,1
0.80556049255,0
0.880367801053,0
0.809997886454,0
0.868096673763,0
0.823058382149,0
0.809590554662,1
0.846174588335,0
0.816679005061,0
0.867990301402,1
0.819944108861,1
0.850962488665,1
0.811004821458,0
0.814206630882,0
0.859376201926,0
0.833395847435,1
0.847767689893,0
0.845405643491,1
0.799049407158,0
0.872936703104,0
0.855533867695,0
0.760301399983,1
0.910174772435,0
0.823090495782,0
0.845826810515,0
0.823027866549,0
0.7924788399,1
0.790526645651,1
0.855763961649,1
0.841897618604,0
0.97529451041,0
0.848942739657,0
0.796924266765,0
0.756074819649,1
0.889270688959,1
0.842749423399,1
0.89763738003,0
0.814916310744,0
0.82808777765,0
0.889111678294,0
0.776863850806,0
0.832444649428,0
0.867740198845,0
0.831858059629,0
0.857628821442,0
0.847357043079,1
0.794737409026,0
0.825769720839,0
0.871834595549,0
0.852956057218,0
0.810868024028,0
0.871169134732,1
0.818567934596,1
0.93025234992,0
0.909792374854,0
0.812902893078,1
0.824687578517,0
0.784173146434,0
0.838172228615,1
0.796323932383,1
0.784323220422,0
0.812474537185,1
0.813779074614,1
0.878305413323,0
0.805225075055,0
0.846374953687,0
0.874314521345,0
0.853462005851,0
0.771527022334,0
0.800069439718,0
0.82625577589,0
0.814521514902,0
0.796789963707,0
0.790555456216,1
0.820236848577,0
0.77993652094,0
0.829528373076,0
0.81804120537,1
0.801267239479,0
0.97529451041,0
0.854077940778,1
0.795084087257,1
0.838333936183,0
0.823869039667,0
0.851833379147,0
0.856638284953,0
0.852074709116,1
0.888563107131,0
