0.853830174491,1
0.924949592721,0
0.863577672498,1
0.851635159784,1
0.925648183152,0
0.830136415845,0
0.866157421847,0
0.844484643954,0
0.874115363913,1
0.842195932248,1
0.797067778442,0
0.814384681492,1
0.850381360717,1
0.850615029053,0
0.840430728976,0
0.791561385605,1
0.865346268836,0
0.756542986837,0
0.854850217886,0
0.785781590529,1
0.824408749156,1
0.863491931284,0
0.859618983333,0
0.825897178127,0
0.836139910625,0
0.894666041673,0
0.919952885769,0
0.872236084925,0
0.800958569872,0
0.811033621295,0
0.804896341387,0
0.914040411446,1
0.832109381349,1
0.827046871141,0
0.742152371038,0
0.861662629129,0
0.882220145357,0
0.805049145215,1
0.855145185737,1
0.824092404655,1
0.954175245532,0
0.875658699425,0
0.829917176977,1
0.821126543292,1
0.902715257602,1
0.862470658178,1
0.891759710119,0
0.928089253751,0
0.9239480136,1
0.842252943268,0
0.888085170845,0
0.813160884082,0
0.850262908526,1
0.798941195539,0
0.83339855435,1
0.875828610163,0
0.842041881929,0
0.874366026068,0
0.797003410786,1
0.826888926926,0
0.891872670538,1
0.842990687305,1
0.89783568688,0
0.837034732282,0
0.886155736586,0
0.801782747032,1
0.896360312798,1
0.878391032065,0
0.853439448493,1
0.809629727437,1
0.884808349882,0
0.834969235666,1
0.892953575524,1
0.814169757808,0
0.801494055037,1
0.911114719389,1
0.848808680467,1
0.822201220665,0
0.860684670626,1
0.798584731994,1
0.867960405856,1
0.811176548398,0
0.826336400501,0
0.807138114902,0
0.857638255378,1
0.894226872502,0
0.845379156288,1
0.864627684794,0
0.80766562808,0
0.857037551977,0
0.838584212793,1
0.919592349047,1
0.835489881239,0
0.887786023911,1
0.833324390969,1
0.936521723177,0
0.884892092184,1
0.819341505719,1
0.811874336712,1
0.780655613918,0
0.880448646388,0
0.851002938275,0
0.881142790666,0
0.873052634332,0
0.884099039224,0
0.920027304883,1
0.858165591706,0
0.73295757205,1
0.815239683853,0
0.760435783403,0
0.840331521794,1
0.846409822208,0
0.818847925068,0
0.859728412345,1
0.977370017354,0
0.926712707568,0
0.877008126378,1
0.977370017354,1
0.819574817382,0
0.877388321408,0
0.806468341691,0
0.911887051435,0
0.899961477104,1
0.841511987952,0
0.867164410503,0
0.827708520452,0
0.832198412937,1
0.837401033788,0
0.849474437371,1
0.888832422591,0
0.816177046088,1
0.908187511695,0
0.930523807027,0
0.895937598285,1
0.888944183715,0
0.863685410973,1
0.832132817528,0
0.965404203337,0
0.83225668112,0
0.887320268556,0
0.858904738448,0
0.839167021263,1
0.796389096172,1
0.869793403904,1
0.911070127925,1
0.85561978322,0
0.835319395035,1
0.85879467272,1
0.845333193669,0
0.736801979569,0
0.926477555929,0
0.835953576442,1
0.844507757506,0
0.768379116334,0
0.880493439134,0
0.918940685056,0
0.894601029457,0
0.834318257093,1
0.854234170576,1
0.856093215065,0
0.888193335965,0
0.837703349171,1
0.850950394013,0
0.823962133614,0
0.829864905967,1
0.868866831713,0
0.827227443464,0
0.853115341176,1
0.854314941404,0
0.816586972291,1
0.869111757986,1
0.871911184917,0
0.850065278792,1
0.86817207167,0
0.867673130093,1
0.828916115008,1
0.88701469129,0
0.871878919572,0
0.914596104359,0
0.837238136915,0
0.88381859104,1
0.834156865468,1
0.941463724094,0
0.863433632674,0
0.878958037255,1
0.791204393534,1
0.839305437113,0
0.834147083627,0
0.867697924537,0
0.832395651981,1
0.833338049431,0
0.811395988872,1
0.877865834416,1
0.796939171381,1
0.866005074185,0
0.778755217688,0
0.855230770775,1
0.753548621156,1
0.94624479141,1
0.845983283582,1
0.84012980785,0
0.825335257755,1
0.766195196248,0
0.836769945148,0
0.87289058226,0
0.807931269815,1
0.892141109567,0
0.857035364825,0
0.907819849086,0
0.859850601544,0
0.777396174157,1
0.911104678684,0
0.816798452666,1
0.801367459537,1
0.724989839992,1
0.762796864066,1
0.867737362292,0
0.84618350076,0
0.860342955424,0
0.875877374562,1
0.937547709257,1
0.862773850584,0
0.876145077638,1
0.845600929623,0
0.851741128252,1
0.869470027553,1
0.878019379264,0
0.89971099233,1
0.903638471778,0
0.82498395396,0
0.886708891807,0
0.811363788865,1
0.862559056032,0
0.878355674956,0
0.896310138795,0
0.876320221779,1
0.811710383161,0
0.977370017354,0
0.884489645239,1
0.908947235346,1
0.878354305431,1
0.829604846555,0
0.830351873955,1
0.826415825958,0
0.85221122575,1
0.849334593466,0
0.88812753006,0
0.79071731004,0
0.808512808062,1
0.880405332483,0
0.836291343142,0
0.916541162158,0
0.848788073674,1
