0.835849180211,0
0.893960342504,0
0.90153054894,0
0.8287170394,0
0.738203967385,1
0.806895099496,0
0.833990731722,0
0.79168019577,0
0.820888396611,0
0.814282581506,0
0.810357799273,0
0.789210237863,0
0.786259877225,0
0.861843883219,0
0.811620029298,0
0.918995428083,0
0.765845595393,0
0.766081371976,0
1.01234971181,0
0.788881727076,1
0.896899672189,0
0.879772703533,0
0.810859209406,0
0.92206100826,0
0.80734154132,0
0.781462884111,0
0.835628275996,0
0.864218167068,0
0.774989708744,0
0.844703542983,0
0.828834249014,0
0.954636002488,0
0.852812976247,1
0.918786950346,0
0.90506217399,0
0.895898008923,0
0.749614485801,0
0.78911727959,0
0.772263563529,0
0.971666495779,0
0.831823677547,0
0.78521320852,0
0.777729779039,0
0.796004394661,0
0.698841366477,0
0.910863703279,1
0.83254367471,0
0.828971759503,0
0.851180820669,0
0.848676027048,1
0.796862680952,0
0.81540849687,1
0.866462437474,0
0.84743549633,0
0.828605154254,0
0.87414065507,0
0.783066015145,0
0.83418185212,0
0.791320434011,0
0.793350880073,0
0.905456648997,0
0.768882029309,0
0.844727496806,0
0.854409172518,0
1.01469447651,0
0.848663146534,0
0.799592074667,0
0.832233576524,0
0.857537220751,0
0.774929628343,1
0.939460014107,0
0.974708803409,0
0.849605163355,1
0.862317121994,0
0.883791641672,0
0.801749167607,0
0.883967111754,0
1.01469447651,0
0.830555683766,0
0.924891594401,0
0.883226340149,0
0.934556431866,0
0.903654812058,0
0.895596482336,0
0.902240921286,0
0.863774602209,0
0.783681651126,0
0.795299221132,0
0.908212181139,0
0.899271589218,1
0.865710725411,0
0.90902026497,0
0.793370735131,1
0.889771414476,1
0.792269391059,0
0.913294458423,0
0.697229474901,0
0.815130297577,0
0.900839568579,0
0.892574723754,1
0.878518058176,0
0.910281825735,0
0.831746316091,0
0.885245105298,0
0.847833782061,1
0.857652586918,0
0.838841217957,0
0.765852575006,1
0.842046022013,1
0.838242294356,0
0.826019184319,0
0.912828267789,0
0.803245367292,0
0.792438382675,0
0.922133479533,0
0.85312619313,0
0.907357799394,0
0.861866225793,0
0.820235422251,0
0.846352870286,0
0.839045472294,1
0.783715736436,0
0.852005091099,0
0.858385211384,0
0.900487631687,0
0.83807621561,0
0.790452441118,0
0.999123876178,0
0.768088759914,1
0.917258698855,0
0.838134901655,0
0.884912425437,0
0.865880789177,0
0.968419348046,0
0.816160375604,0
0.814150116549,0
0.861717790424,0
0.81068447847,0
0.867784138827,0
0.908912578374,0
0.812930370744,1
0.83860128034,0
0.831227276249,0
0.818928952835,1
0.857083154204,0
0.807256521898,0
0.817846106433,0
0.823100636664,1
0.804994999029,1
0.792343051757,0
0.799374105019,0
0.911920819958,0
0.84042094253,0
0.773356618011,0
0.866316040494,0
0.933230151349,0
