0.775450705408,0
0.79293448413,0
0.779796495644,0
0.831009841902,1
0.794521096031,0
0.725309108704,0
0.863522351433,0
0.841919593576,0
0.804082764751,0
0.855538047728,0
0.751563488577,1
0.853785621564,0
0.749117386087,0
0.783817074493,0
0.801785454831,0
0.848056708585,0
0.847550532159,0
0.721228800506,0
0.835060085509,0
0.909508883729,1
0.78213250527,0
0.800365760842,0
0.724092747943,0
0.82059291048,0
0.846100014506,0
0.839839091788,0
0.773783877532,1
0.936438167171,0
0.759651735537,0
0.807976326067,0
0.839478339066,0
0.734595571683,0
0.789003309038,0
0.739511051794,0
0.787299627434,0
0.794114576785,0
0.885227180943,0
0.747377111134,0
0.880967295331,0
0.740664955968,0
0.848972671009,0
0.759075781672,0
0.767702396469,0
0.800323969585,0
0.908364964968,1
0.864982184906,0
0.845362452605,0
0.969066277007,0
0.916656795952,0
0.932448545158,0
0.785149283303,0
0.747269476448,0
0.80613341317,1
0.769050404047,1
0.844712461808,0
0.84580130071,1
0.850192739009,1
0.878197676024,1
0.850987518164,0
0.953906718142,1
0.815134292891,0
0.83064559389,0
0.742255196788,0
0.76393948447,0
0.735753118655,1
0.787554241052,0
0.75761188676,0
0.839050482465,0
0.775740748592,0
0.776817086821,1
0.81466040033,0
0.873485446318,0
0.884514096269,0
0.732937998271,0
0.856243340742,0
0.713429346148,0
0.772085589071,0
0.785901953672,0
0.877785251031,0
0.713484394425,0
0.80699266591,0
0.801790845393,0
0.781285200336,0
0.830339286026,0
0.835376193284,0
0.815869675123,0
0.837665079444,0
0.864804229312,0
0.952615830816,1
0.730846532939,1
0.825873614562,1
0.859798602948,0
0.79667315972,0
0.821321726171,1
0.768761236838,0
0.809948639762,0
0.798573751435,1
0.804010392706,0
0.809583511251,0
0.710209033266,0
0.822218063571,0
0.835539427652,0
0.922503146131,0
0.869034969386,0
0.838828647771,0
0.822375305925,1
0.823209395781,0
0.827653662055,0
0.881333186742,0
0.748598946812,0
0.779871732229,0
0.758968441807,0
0.803844674395,0
0.785722086108,0
0.729666770805,0
0.832882245772,0
0.869506791442,0
0.82450055949,0
0.756126072017,0
0.792732891817,0
0.705471406806,0
0.78328225964,0
0.819552692653,0
0.839631560518,0
0.917087599536,0
0.746572574736,0
0.829358704003,0
0.863183284965,0
0.809429763547,0
0.786499933633,0
0.767827349011,0
0.814027909681,0
0.778017854168,1
0.760913363826,0
0.812160095271,0
0.878622554948,0
0.882012781813,0
0.968924718331,0
0.805623249203,0
0.709731993268,0
0.88544484041,1
0.753710518833,1
0.848920627605,0
0.850826557648,0
0.766756571178,1
0.783198882859,0
0.777863585561,0
0.752445922975,1
0.701580415911,0
0.797495821521,0
0.827648316018,0
0.804608012577,1
0.924371246788,0
0.74148296441,0
0.881170757739,0
0.802915280313,0
0.792297962775,0
0.859427970343,1
0.802829779716,0
0.804291556472,0
0.914009537043,0
0.725234516157,0
0.914033798274,0
0.786975052332,0
0.833939880032,0
0.795744531754,1
0.736021264291,0
0.760701673213,0
0.846635046822,0
0.807843844523,1
0.790802409762,0
0.805637155097,1
0.901238053422,0
0.800804722946,0
0.909783226722,1
0.835458494037,1
0.809168443359,0
0.890655254356,0
0.791137199189,0
0.968924718331,0
0.802709756635,0
0.940470814282,0
0.785780302844,0
0.853863607119,0
0.876970757605,1
0.78229117142,0
0.871271174599,0
0.828174330715,0
0.744502240303,0
0.805742812323,0
0.836103802512,0
0.87183617488,0
0.83508988751,0
0.734602607251,0
0.754686323247,1
0.846214627339,0
0.961068810309,0
0.874992289832,1
0.795246107337,0
0.784496587796,0
0.84931321216,0
0.670814640573,1
0.826680859532,0
0.87583801263,0
0.821346832409,0
0.916442083446,0
0.741838291534,0
0.848241084059,0
0.89034378271,0
0.896408242282,0
0.742824125519,0
0.767853112962,0
0.806860626323,0
0.822383112803,0
0.807633320155,0
0.788762289944,0
0.735383974018,0
0.840820293859,0
0.795085987737,1
0.713814745421,0
0.797483877332,0
0.749725431988,0
0.8344643095,0
0.769209184271,1
0.923000368647,0
0.806510237008,0
0.841692606558,1
0.893927674583,1
0.779720782751,0
0.74879107662,0
0.867720343426,0
0.875768071435,1
0.759643681729,0
0.809175983552,0
0.746031474967,0
0.819706543326,0
0.81730538676,0
0.918865421974,0
0.834716009747,0
0.814118190124,0
0.823864100267,0
0.786946391103,0
0.83029526409,0
0.785915176788,0
0.870833629057,0
0.887859244554,0
0.815210129821,0
0.84054132102,1
0.809454575934,0
0.825275697651,0
0.943769686985,0
0.849643385208,0
0.819020961134,0
0.895592428051,0
0.782465079374,0
0.831228720087,1
0.761447379516,0
0.786092025869,0
0.819494977888,0
0.82653234274,0
0.74491610032,0
0.75805140881,0
0.784367608729,0
0.998813315135,0
