0.946928348714,0
0.885119144279,0
0.881293796789,1
0.961946275001,0
0.812050419352,1
0.850357420815,1
0.907960270453,1
0.853668213532,1
0.787066757069,0
0.912027490828,1
0.844302322012,1
0.835493936258,1
0.864237755251,0
0.902553231252,1
0.910239227218,0
0.880793623893,0
0.975893805553,1
0.846753131416,1
0.842231210841,0
0.822512869343,1
0.853825781904,0
0.937513522475,0
0.864255529471,1
0.827237589675,1
0.927269898377,0
0.944357822542,0
0.774215356054,0
0.861210106496,0
0.83204157999,1
0.878416355209,1
0.885272154213,0
0.867460731036,0
0.820133531675,0
0.95186164523,1
0.885911025619,1
0.884652024328,1
0.908743599513,0
0.910634300981,1
0.881504147337,0
0.864729080535,1
0.817733765004,0
0.85539780115,1
0.88235586659,0
0.813710501642,0
0.885942361963,1
0.868716051509,0
0.880875545947,0
0.856062361999,1
0.86648915413,1
0.82699753819,1
0.955487314607,1
0.844067199698,0
0.909927219381,1
0.801473862428,1
0.841039015144,1
0.88552448304,0
0.822274513366,0
0.855228522395,0
0.888448154332,0
0.887980570605,1
0.838648819267,0
0.864173548336,1
0.85746159385,0
0.978469488127,1
0.891190803221,1
0.814943435862,0
0.823639573895,0
0.902617206374,0
0.86464524573,0
0.807306298318,1
0.798173626529,1
0.895603410397,1
0.885173734833,1
0.856184841394,0
0.84687518268,0
0.889127730872,1
0.839640189035,0
0.893111884785,0
0.863282129424,1
0.837249425669,1
0.876641569616,0
0.892412553134,0
0.887740732933,1
0.824177115131,1
0.799694903395,0
0.836708065672,0
0.86028869117,0
0.791373804343,1
0.901749391291,1
0.85441814907,1
0.87342498656,0
0.912755297484,1
0.824577765924,1
0.887218606612,0
0.773545601749,0
0.906583255072,0
0.858933909765,1
0.878178093743,1
0.741727313991,0
0.803323996172,1
0.834761933896,1
0.800817144455,1
0.89434794018,1
0.827514123361,0
0.922487141344,0
0.983676094742,1
0.823144875872,1
0.874069631883,1
0.819952242015,1
0.931498105684,1
0.82706280889,1
0.798477797577,0
0.922528562386,0
0.787407552762,1
0.789136233922,0
0.852089724117,0
0.903433927209,0
0.856179838366,0
0.855875569071,0
0.765534824095,0
0.876692851969,0
0.835763538272,1
0.817348062431,0
0.940991383,0
0.921867127927,0
0.905846051155,1
0.826338348544,0
0.741517638097,1
0.802693234729,0
0.840927474553,1
0.867749069124,1
0.937199353928,1
0.870005392665,0
0.885957167359,0
0.84029747552,1
0.988181155126,0
0.793817236026,1
0.898608396308,1
0.849243246858,1
0.870285015129,1
0.933377374538,1
0.961946275001,1
0.900038549627,0
0.76473082637,0
0.840115150631,0
0.88646382868,0
0.907286412849,0
0.796313509689,0
0.941965281649,1
0.865968907005,0
0.892903620507,0
0.795331179393,0
0.881215445759,0
0.892962560964,0
0.912438063913,0
0.887288231881,0
0.813928789794,0
0.917822578651,0
0.911235954089,0
0.884828538405,1
0.854562324159,1
0.96573691123,0
0.925123089362,0
0.88948040226,0
0.835779511162,0
0.888586706208,1
0.800706413199,0
0.884134729561,0
0.827128632992,0
0.861592782069,0
0.900749343214,0
0.855195527682,0
0.818563852061,0
0.852648988139,1
0.938778569941,0
0.905845790824,0
0.845909848525,0
0.905625682048,0
0.893596799973,0
0.835095568645,1
0.852101670279,1
0.767064097287,0
0.803862340353,0
0.870157161157,0
0.873677364968,0
0.790214867842,0
0.92174335515,1
0.931191121138,0
0.961946275001,1
0.806951648328,0
0.918370358156,0
0.829082277822,1
0.854183624397,0
0.848581929804,0
0.865679654148,0
0.809673645237,1
0.82364973933,1
0.883751088558,0
0.863665106163,1
0.834176868394,0
0.837675771382,0
0.878571270997,1
0.795803824084,1
0.791752861469,1
0.799332950894,0
0.866428048513,0
0.870086607821,0
0.822960382587,0
0.902026525714,1
0.760400383979,1
0.779701993326,0
0.86473709485,0
0.81893197125,0
0.925565836275,0
0.94170882562,1
0.896451656699,0
0.850788305428,0
0.829217656862,1
0.850013636667,0
0.868351369793,1
0.848820629297,1
0.838399003455,0
0.910623160441,1
0.783981785482,0
0.843464259712,0
0.875413905065,0
0.845693249467,1
