0.877484952508,0
0.864378706939,1
0.924674630875,0
0.819189114375,0
0.885508155662,0
0.83250576198,0
0.83705487,1
0.907980283471,0
0.831415590451,0
0.883086859513,1
0.808076716645,1
0.84415169843,1
0.88168964438,1
0.817527794874,1
0.883946498898,0
0.779075849153,1
0.817274109967,1
0.954749923754,1
0.869006661662,0
0.816837594853,1
0.808680728873,0
0.930339162797,0
0.923336862389,0
0.901153977981,1
0.798089618694,0
0.834237653018,0
0.828189568709,1
0.833362010303,0
0.829765314323,0
0.87890310703,0
0.871614302455,0
0.849710939428,0
0.944190495719,0
0.915587218951,0
0.84059311475,0
0.826201597307,1
0.851412159634,0
0.826309527038,0
0.91630403342,0
0.860408671328,0
0.912362863124,0
0.842495088033,1
0.892642035568,0
0.890931654311,1
0.773388866503,1
0.775837829904,0
0.848241806794,1
0.915585895865,0
0.815683971168,0
0.975561250609,1
0.901850175729,0
0.86463871848,1
0.871718195776,1
0.932692546559,0
0.832871204107,0
0.829896177619,1
0.97237138,0
0.841173014466,1
0.810197062122,1
0.811459427374,0
0.86563418638,0
0.869099036655,0
0.860617892798,1
0.890526808699,0
0.872125988096,0
0.914762114956,0
0.885574848413,0
0.861844385776,0
0.928669917246,1
0.791044012643,0
0.821763692194,0
0.994982651212,0
0.802063242244,0
0.878537041562,0
0.878246728831,0
0.924341496026,0
0.876229464617,1
0.896335684708,1
0.787075150611,0
0.804726745467,1
0.825810563445,1
0.860586577626,1
0.907915810048,0
0.905005452687,0
0.845436519779,1
0.861442675185,0
0.808941540593,1
0.857207999781,1
0.97257983911,1
0.916130269924,0
0.80179912704,0
0.839851883088,1
0.875748179731,0
0.841404388423,1
0.857730011103,1
0.860243926452,1
0.8647653037,1
0.781998366506,1
0.83945511625,0
0.876369753073,1
0.867474471787,0
0.837505191711,0
0.834204238077,1
0.790232280053,1
0.847272092184,1
0.848543603925,0
0.849044406601,0
0.832784836755,0
0.863812183169,1
0.874507748169,1
0.919281787669,1
0.929164768306,1
0.881076386584,1
0.911085523543,1
0.805077639104,0
0.943739315664,1
0.936032184676,0
0.958434670591,0
0.909186615184,1
0.804274048642,0
0.881706186763,1
0.968329630731,0
0.881390457574,1
0.844908340553,0
0.944079001685,0
0.855814814301,1
0.832593057383,1
0.849667837013,1
0.853605644233,1
0.90879709935,0
0.888025809069,0
0.883730338114,0
0.8735928222,0
0.918062033944,0
0.843609425906,0
0.813314423609,1
0.847323235157,0
0.822050968568,0
0.852421901551,1
0.800543873376,1
0.825384739139,0
0.780945257401,1
0.917735575261,1
0.824567155213,1
0.834920588472,1
0.850886382747,0
0.848595256641,0
0.861681121429,1
0.869798802938,1
0.804279328105,0
0.975561250609,1
0.877531760275,0
0.871007196377,0
0.892332381479,0
0.824752743303,1
0.82625116375,0
0.865976659676,1
0.813243019351,0
0.850960450697,0
0.862456287338,1
0.819464448662,0
0.881062882671,0
0.900160477812,1
0.947091027795,0
0.832019456938,0
0.91145663509,0
0.898554774166,0
