0.796967808195,0
0.810176406105,1
0.851950984145,0
0.835194030196,0
0.927119853251,0
0.896399638344,0
0.902653586516,0
0.914170103246,0
0.885205440373,0
0.946784709127,1
0.846775799951,0
0.788600681596,0
0.816809861746,0
0.960605469359,0
0.830252104981,0
0.85748432984,0
0.914811529888,1
0.895444161921,0
0.851327007992,0
0.789667872286,0
0.831800273768,0
0.90201356773,0
0.875887157598,0
0.857475606725,1
0.957109674198,1
0.95172231341,0
0.839425318993,0
0.886182535556,0
0.920371023698,0
0.957119759131,0
0.807060690582,0
0.954997732611,0
0.911183083664,0
0.818310599533,1
0.929288299131,0
0.816164300804,0
0.797364239683,0
0.993638102016,1
0.776075226967,0
0.783308958431,0
0.807832614546,0
0.917475110921,0
0.86788068184,0
0.784355753739,0
0.855936869142,0
0.896201032679,0
0.873474289325,0
0.850338960243,0
0.915679142551,0
0.889495726389,0
0.827340147914,0
0.840636052979,1
0.87582711743,0
0.900559188664,0
0.876672953883,0
0.809027589094,0
0.864418995528,0
0.824453659687,0
1.03601983678,0
1.01337531724,1
0.80756172882,0
0.850066217005,0
0.745767532613,0
0.809208824541,0
0.84601441073,0
0.848241236542,0
0.835853688676,0
0.799096250584,0
0.906791084947,0
0.854079197088,0
1.02541668924,0
0.808744796677,0
0.920819323511,0
0.864383720388,0
