0.803157177558,0
0.811840217562,0
0.735450856463,0
0.813289105512,0
0.760443190325,0
0.699258962138,0
0.861704459797,0
0.725730153279,0
0.655189278709,0
0.818819238627,0
0.773731691702,0
0.82979045969,0
0.811329889513,0
0.785445915133,0
0.844009235035,0
0.721675667438,0
0.796855434536,1
0.740168402591,0
0.799053443557,0
0.809073605809,0
0.758361229242,0
0.735142176738,0
0.836955372254,0
0.724515720853,0
0.715035215888,0
0.811174915996,0
0.833036685348,0
0.84572695944,0
0.741648906844,0
0.806828705531,0
0.729925788135,0
0.816142859422,0
0.713244259781,0
0.826368411329,0
0.765552709528,0
0.761201794628,0
0.768960329236,0
0.813547679289,0
0.802673523192,0
0.802283434637,0
0.79809051308,0
0.651181558468,0
0.780858408386,0
0.767464672189,0
0.781034511656,0
0.846205963484,0
0.69091346585,0
0.78860025883,0
0.820602173591,1
0.816055625222,0
0.728889109621,0
0.682662992999,0
0.792651031435,0
0.83633488185,0
0.796479219326,0
0.800688859477,0
0.779280901074,0
0.855904362261,0
0.792030420632,0
0.779534345033,0
0.842519194443,0
0.726564987634,0
0.811602345802,0
0.688432948795,0
0.767883365986,0
0.737122967482,1
0.770981568351,0
0.742159548182,0
0.847492928374,0
0.721235852274,0
0.799439270105,0
0.801472821924,0
0.864730647247,0
0.700032127871,0
0.764571687525,0
0.821570559433,0
0.780929882337,0
0.787649011758,0
0.777689650895,0
0.800327712753,0
0.780578487546,0
0.790191694275,0
0.766913095344,1
0.822005382253,0
0.809873211245,0
0.798044887982,0
0.801825487678,0
0.792376444727,0
0.833611406756,0
0.805942158454,0
0.727707901199,0
0.817542496397,0
0.799016031572,0
0.691837528606,0
0.736980617241,0
0.762894444891,0
0.723693823907,0
0.747566433878,0
0.699160902213,0
0.848960111171,0
0.910414581011,0
0.765536538415,0
0.810802248442,0
0.80024041511,0
0.770886136064,0
0.868129273395,0
0.692884265016,0
0.795724156018,0
0.793933530142,0
0.813166127725,1
0.865012441253,0
0.781882113494,0
0.696364146151,0
0.814135587053,0
0.786483950608,0
0.704073212338,0
0.862986613684,0
0.69186397709,0
0.841689863099,0
0.753335382087,0
0.804868840803,0
0.765123304464,0
0.735253368471,0
0.754959430755,0
0.711932221693,0
0.848437868259,0
0.793113516418,0
0.842439977158,0
0.796721558114,0
0.727985019134,0
0.746556005259,0
0.774046179124,0
0.787669234625,0
0.775493862399,0
0.766271333537,0
0.79759317388,0
0.684443641441,0
0.768197898849,0
0.695903324993,0
0.795856995341,0
0.76861347105,0
0.789070282634,0
0.782465425487,0
0.746372288619,0
0.807317318976,0
0.82365229437,0
0.88413864248,0
0.726548479002,0
0.743278273428,0
0.761213448447,0
0.763803817133,0
0.682041294004,0
0.853347602539,0
0.743621696225,0
0.802348739982,0
0.710304585545,0
0.833946151469,0
0.754715899042,0
0.671835240008,0
0.731201127989,1
0.776292406395,0
0.767379644488,0
0.791440858494,0
0.720353423132,0
0.827485828174,0
0.824192511918,0
0.73602585907,0
0.742833500919,0
0.809115398142,0
0.772593549545,1
0.628262232363,0
0.984959809545,0
0.726663561284,0
0.869773020443,0
0.811074193799,0
0.696944030153,0
0.767723384583,0
0.732538549167,0
0.75356441907,0
0.878686959705,0
0.747834110651,0
0.73029129639,0
0.669280825966,0
0.721472422363,0
0.762905886865,0
0.73163932835,0
0.953718900805,0
0.836045896069,0
0.820493452284,0
0.766491239149,0
0.761833801254,0
0.847839479556,0
0.779266078697,0
0.795652762977,0
0.76397130791,0
0.820097389481,0
0.82078600839,0
0.691017263943,0
0.810869180337,0
0.86612925831,0
0.843151134148,0
0.835721485866,0
0.699210031513,0
0.758073718242,0
0.722375467794,1
0.770787850788,0
0.659474102068,0
0.781523923726,0
0.786679264719,0
0.778574152867,0
0.830644648839,0
0.725735223485,0
0.782125638384,0
0.721792593102,0
0.772872405766,0
0.806893911416,0
0.768168219623,0
0.767452889446,0
0.790153588758,0
0.775692627619,0
0.798317134782,0
0.680488909335,0
0.724051407789,0
0.783848544171,0
0.751334708089,0
0.878502146024,0
0.767012430631,0
0.792361796512,0
0.836762749321,0
0.763103936641,0
0.79292899366,0
0.822157771338,0
0.855600786798,0
0.837391849021,0
0.83211137173,0
0.778481420173,0
0.804124174941,0
0.815823707489,0
0.760586866609,0
0.821684344531,0
0.771841145565,0
0.814482827168,0
0.795609182979,0
0.809846507489,0
0.759714581452,0
0.855960524254,1
0.836774847271,0
0.712684506627,0
0.786891666917,0
0.71698067293,0
0.801086994492,0
0.85618670104,0
0.811327662476,0
0.786118864032,0
0.841789673515,0
0.772404997154,0
0.79483409517,0
0.785908301623,0
0.794086822818,0
0.738345954195,0
0.740220496406,0
0.763084200485,0
0.704582942857,0
0.777706742996,0
0.756446032553,0
0.666232391315,0
0.979334373189,0
0.742335371714,0
0.718618183783,0
0.810060672629,0
0.746416133222,0
0.815029085324,0
0.738133288079,0
0.802806412497,0
0.735984131689,1
0.758963503605,0
0.623563646194,1
0.690205747718,0
0.765015465853,0
0.782526131664,0
0.838884022761,0
0.767511786161,0
0.795820745589,0
0.792475396754,0
0.832828050975,0
0.760286027635,0
0.793897796154,0
0.832343982442,0
0.664675518132,0
0.792278369814,1
0.842587196592,0
0.750002213397,0
0.786369842718,0
0.820042202167,0
0.839677704215,1
0.789676361101,0
0.830786797041,0
0.819754626407,0
0.791002570231,0
0.840509504257,0
0.771168827606,0
0.776183649893,0
0.875269291498,0
0.752996982622,0
0.783400929813,0
0.72678705241,0
0.67770861231,0
0.732994638767,0
0.808333317067,0
0.715986347766,0
0.714524897569,1
0.741079430772,0
0.772804022773,0
0.753180353727,0
0.75373591332,0
0.86126709593,0
0.78030124088,0
0.814387232169,0
0.775892383979,0
0.835101564431,0
0.796022984618,0
0.77472153168,0
0.73347803717,0
