0.811485826116,0
0.841894022282,1
0.824036334151,0
0.708951521949,0
0.925142717755,0
0.908531667412,0
0.762362025305,0
0.786537687929,0
0.786753509658,0
0.815817407801,0
0.784956486986,0
0.779804456221,0
0.789240650115,0
0.856038977551,0
0.820512489549,0
0.816425784155,0
0.900077991733,0
0.886701342845,0
0.897430620964,0
0.740229149245,0
0.707357516681,0
0.884088590047,1
0.96335368057,1
0.779126772712,0
0.829975802141,0
0.817966233978,0
0.941169032412,1
0.897614914208,0
0.807473677793,0
0.879824125776,0
0.834077350694,0
0.895828260802,0
0.864500187896,1
0.778385157902,0
0.741719688875,0
0.870924090382,0
0.768307793574,0
0.90425650073,0
0.763413650859,0
0.785112125695,0
0.817295709182,0
0.81425609895,0
0.810300791742,0
0.918944393489,1
0.873721297807,0
0.811204394794,1
0.866005104189,0
0.850373508903,0
0.921466227491,0
0.817271615707,0
0.758255034667,0
0.838036307099,0
0.789156307341,0
0.838052364991,0
0.817383474809,0
0.877583210961,0
0.832439704554,1
0.785922350454,0
0.75824444414,0
0.783488650392,1
0.746944341272,0
0.734825399565,1
0.822162836027,0
0.841790086526,0
0.833962900434,1
0.839894617365,0
0.766960128836,0
0.761996465559,0
0.75215308818,1
0.90915709779,0
0.778823731149,0
0.851938990175,0
0.840637210594,1
0.841336621801,0
0.922685236726,0
0.719092024944,0
0.82336068474,1
0.766808102755,0
0.900645015247,0
0.785997085917,0
0.735871305142,0
0.859309960682,0
0.896131687401,0
0.802171254788,0
0.847460847427,0
0.816931970981,0
0.824903660837,0
0.792040942637,0
0.782297838638,0
0.806652927422,0
0.843173002052,1
0.771117867476,0
0.825048725888,0
0.883780517472,0
0.781159580974,0
0.837740694224,1
0.830053644856,0
0.952113560982,0
0.730864148669,0
0.788244931568,0
0.861927823662,0
0.759485126146,0
0.809889817402,0
0.704785532188,0
0.807692235529,0
0.791560715107,0
0.744711943119,0
0.941169032412,0
0.868673959956,0
0.86740441829,0
0.790602335371,0
0.861603151483,0
0.790684677529,0
0.790718236916,0
0.767768802003,0
0.802148707037,0
0.819556313577,0
0.723120422262,0
0.790363181324,0
0.902570116233,1
0.842733731774,0
0.756564027493,0
0.832006037335,0
0.778603255092,0
0.885808171612,0
0.808129839229,0
0.747443667037,0
0.75680148053,0
0.79555417198,0
0.765552246037,0
0.711224888778,0
0.751419022835,0
0.841576025095,0
0.805788376472,0
0.823286717732,0
0.760594827521,1
0.840285372594,0
0.783962472723,0
0.923232069073,0
0.814854034917,0
0.788622093934,0
0.749533468156,0
0.772817003493,0
0.823771820601,0
0.795650920878,0
0.835981486072,0
0.823833073887,0
0.805607431534,0
0.824918186089,0
0.806379634087,0
0.786686140904,0
0.828284018745,0
0.955918821463,0
0.88540425067,0
0.80573154916,0
0.912982975926,1
0.820887543108,0
0.745900539244,0
0.775558163215,0
0.791343851221,0
0.918617767774,0
0.741354678511,0
0.769915521681,1
0.783476532862,1
0.856627398221,0
0.817292719775,0
0.760806469837,0
0.852753159267,1
0.820124419952,0
0.771721579082,0
0.84963634404,0
0.763242848923,0
0.842287729846,0
0.761663661117,0
0.76520741884,0
0.739319744226,0
0.802866576941,1
0.780158933812,0
0.773933177625,0
0.760077976424,0
0.725096542752,0
0.755749240459,0
0.877341461426,0
0.899818324364,0
0.879052047564,0
0.742181762149,0
0.923786803858,0
0.83681992983,0
0.849844338371,0
0.977224351393,0
0.847487399551,0
0.882443686903,0
0.683386292203,0
0.839391144112,0
0.863712752034,0
0.814025082454,0
0.841811801618,0
0.756273236145,0
0.949229374364,0
0.842284160076,0
0.806169330179,0
0.975182739914,0
0.852062807995,0
0.824300468943,0
0.764405373658,0
0.921611467514,0
0.727832201241,1
0.830674636982,0
0.689924627761,0
0.768266571498,1
0.803239534407,1
0.738499229495,0
0.847122555883,0
0.858443131464,1
0.742281929461,0
0.870278815622,0
0.849668402089,0
0.774796485445,0
0.757691513997,0
0.977224351393,0
0.839454546,1
0.783500160215,0
0.813842228563,0
0.861137726605,0
0.690762954963,1
0.780790703492,1
0.733411229937,0
0.805627783086,0
0.88255815658,1
