0.757740640882,1
0.839202086604,0
0.825377668509,0
0.843554377099,0
0.76731922188,1
0.834742913057,0
0.902634504801,0
0.777157307259,1
0.814093839269,0
0.768805192075,1
0.759450965955,1
0.721090711504,0
0.9391487617,0
0.863358484313,0
0.851662921949,0
0.783549921178,0
0.712306977057,1
0.869661408779,0
0.814163649435,0
0.785003483009,0
0.736507194036,1
0.735700507856,0
0.818375855432,0
0.841349040327,0
0.861572809435,0
0.873071278908,0
0.767645080108,0
0.801795257879,0
0.806754093656,1
0.794960156564,1
0.832190585907,0
0.80566178782,1
0.886140225871,1
0.801146147858,1
0.840765898469,0
0.757802576699,0
0.841675555914,1
0.856964378917,0
0.843191926069,1
0.810303780502,0
0.808021230263,0
0.726657084845,0
0.735664423876,1
0.917788687896,0
0.82167417793,1
0.791055313669,1
0.895391193624,0
0.762627345306,0
0.766966442561,1
0.850537470387,1
0.849578942363,1
0.850436990816,0
0.827816910099,0
0.824507104638,0
0.778382488967,0
0.816991480552,1
0.846209336494,0
0.847888483587,0
0.782520744885,1
0.805309945795,1
0.899824589785,0
0.832827457125,0
0.913813792393,0
0.74686341849,1
0.870399820199,0
0.880912412441,0
0.81127793829,0
0.739944772591,1
0.803903114401,0
0.822087668545,1
0.856790057347,1
0.797003364662,0
0.847029069865,1
0.793063783838,1
0.785526108162,0
0.784061490587,0
0.786106154174,1
0.855923560969,0
0.73478705545,0
0.799279144308,0
0.789767612304,0
0.823288406409,1
0.800462900896,0
0.834519408595,0
0.848145603227,0
0.870611930843,1
0.742635085113,0
0.847702677994,1
0.728668748168,0
0.779178090651,0
0.678154092557,0
0.861540487868,0
0.761347929914,1
0.80130021915,0
0.79042827165,1
0.787140544232,0
0.917788687896,1
0.834774986207,0
0.780983052597,0
0.820891425219,1
0.827972952311,0
0.756248971682,0
0.781698191292,0
0.829300004096,0
0.806251744932,1
0.755213522934,0
0.840699740175,0
0.840362499344,1
0.796183666852,0
0.749271465609,0
0.824781726834,1
0.848979166584,0
0.737316065122,1
0.853932738147,0
0.683454660706,0
0.834652399376,0
0.830783867715,0
0.80053904817,1
0.768921912442,0
0.823200082163,0
0.770578321895,1
0.780523126608,1
0.881295943593,1
0.824301655449,0
0.778492760711,0
0.825767501843,1
0.743629142816,0
0.783514363356,0
0.798703874609,1
0.813200732325,1
0.833189643388,0
0.858574456723,1
0.834511019264,0
0.793287397192,0
0.812849929739,0
0.84340125762,1
0.889137960124,0
0.764282197035,0
0.853258466799,0
0.789487842312,0
0.782784289818,1
0.814208812815,1
0.802184085403,0
0.82399667918,1
0.80322361277,1
0.76706786038,0
0.804185715041,1
0.745495367773,0
0.833506457695,0
0.887740848872,1
0.869962330296,0
0.811282114386,0
0.706305484884,1
0.766008493687,0
0.827579810637,0
0.813844637126,1
0.795482291865,1
0.876448046036,0
0.802872033534,0
0.766131718625,0
0.875853152826,0
0.834744729394,0
0.826655750095,0
0.882322508963,0
0.854914716364,0
0.771557591996,0
0.845915672078,0
0.734931823764,0
0.84277531948,0
0.806128995384,0
0.84336444236,0
0.767564476705,1
0.797439552453,0
0.764296941311,0
0.718611997807,0
0.793621558257,0
0.765192247679,1
0.81682585653,1
0.825026571042,0
0.806157013132,1
0.836686879672,1
0.734663366563,1
0.782626866672,0
0.881705927109,0
0.815925255024,0
0.790322267674,0
0.824549107378,1
0.734099526061,0
0.732628955563,0
0.803222229914,0
0.725735441295,0
0.740125565644,1
0.801633638862,0
0.842345845398,0
0.906832788411,0
0.801136659489,1
0.813255230186,0
0.825941602205,1
0.780111225755,0
0.818287608277,1
0.823187651169,0
0.872845624968,1
0.78346993357,1
0.802039690959,0
0.72791571442,0
0.784365305891,0
0.834985045769,1
0.874001739114,0
0.812239930729,1
0.84391085281,0
0.853118515954,0
0.845123179799,1
0.686220670358,0
0.787336416746,0
0.756418953651,1
0.917788687896,0
0.81996505739,0
0.780419069142,1
0.797780687882,1
0.869405138696,0
0.780715550854,1
0.861040049478,0
0.811668817917,0
0.850659401511,1
0.876988182384,0
0.804528606449,0
0.765020940254,1
0.783703192738,0
0.825150812233,0
0.790808379067,0
0.793092463633,0
0.785922455592,1
0.746140435086,1
0.848102749075,0
0.725759064105,0
0.779097200748,0
0.795095692197,0
0.770414892363,1
0.762541402949,0
0.727334366815,0
0.783603161499,1
0.872026950973,0
0.839658318454,1
0.761848887517,1
