0.79629949541,0
0.810503658831,0
0.813555828609,0
0.776501512046,0
0.874032170936,0
0.783030781679,0
0.723516002457,0
0.735604157879,0
0.720527065329,0
0.766854962276,0
0.817593605216,0
0.751105975345,0
0.711951611671,1
0.825665358667,0
0.822060512311,0
0.840018786749,0
0.769044922387,0
0.752654860865,0
0.762283370062,0
0.79602403738,0
0.716556722722,0
0.802671082636,0
0.705489672723,0
0.776830642341,0
0.763479432942,0
0.744493621243,0
0.787376206579,0
0.873439727302,0
0.708425257636,0
0.748712831175,0
0.715780281363,0
0.746021095333,0
0.674360497472,0
0.812515499759,0
0.791161783275,0
0.754436055103,1
0.692192848456,0
0.778223855935,0
0.782355484746,0
0.702462536862,1
0.677484293192,0
0.772425581915,0
0.754116512599,0
0.731101397951,0
0.768200352369,0
0.710773684327,0
0.805451799135,1
0.814445333349,0
0.806987847798,0
0.831479622322,0
0.879084878486,0
