0.787965279056,0
0.814423147459,0
0.821764597443,0
0.783554985541,0
0.832695134397,1
0.758782724329,1
0.762872488285,1
0.77131630005,0
0.791802531663,0
0.773454161908,1
0.727567140818,1
0.71422434787,1
0.823897972462,1
0.688632015715,0
0.768194304608,0
0.769053524589,1
0.723061287555,0
0.775347784403,0
0.808719030998,1
0.857547035933,0
0.804715335962,1
0.739992013184,1
0.772859900471,0
0.790556125871,1
0.722274973955,1
0.812229533255,1
0.899165751114,1
0.803696655849,0
0.842130644085,0
0.785743245874,1
0.800066643665,0
0.741981193213,1
0.763430332699,0
0.750091565103,0
0.777497066263,0
0.740047396475,0
0.79160112712,1
0.751382388811,1
0.812947208093,1
0.772532940799,1
0.755655950334,1
0.796342776479,0
0.827928812147,0
0.752761474423,0
0.655347415672,0
0.803850790528,1
0.872891784082,1
0.856238769143,0
0.739185936835,1
0.727153223448,1
0.813630600598,0
0.664066574528,1
0.797769713694,0
0.729027003779,1
0.829392080503,1
0.76732151403,0
0.734752945644,0
0.737875869943,1
0.81831373816,1
0.884932170355,1
0.707056507682,0
0.7561210998,1
0.807145824585,1
0.827554915237,0
0.948684074748,0
0.819708301091,0
0.800863057177,0
0.757939710306,1
0.807090343141,1
0.860950152879,0
0.677963369987,1
0.706409266471,1
0.753326184733,1
0.807516063489,1
0.826013273359,0
0.712419626144,0
0.768575020719,0
0.798313816447,0
0.757729229999,0
0.81666571306,1
0.752703805809,0
0.767214840231,1
0.82597110703,1
0.789544126307,1
0.796370967625,0
0.77549321448,1
0.899146091786,0
0.696664886669,0
0.777513633443,0
0.79580710524,0
0.876799916408,0
0.737244199902,1
0.832504175965,1
0.68685402905,1
0.72609549896,0
0.786874084246,0
0.747793117279,0
0.948684074748,0
0.850102887977,1
0.695923306924,0
0.755806513686,1
0.732680017215,0
0.826487142666,0
0.764611146048,0
0.755661395421,1
0.75737258851,1
0.948684074748,1
0.781973732011,0
0.810699368252,0
0.793478291989,1
0.802262598645,0
0.747177395264,1
0.866058136495,0
0.759390815088,1
0.744406066202,0
0.744353731705,1
0.852204266643,1
0.710755104526,1
0.774828960811,0
0.745901973593,0
0.80806743464,1
0.784476247505,1
0.778906164837,1
0.78944790582,1
0.776422908918,0
0.796176176577,0
0.783350004823,1
0.807717658507,0
0.796970205314,1
0.948684074748,0
0.75079029339,1
0.798577984323,1
0.816934141905,1
0.751868063135,1
0.797576608721,1
0.817658446853,1
0.771048314617,1
0.770657158992,1
0.725841943532,1
0.810463408142,1
0.77333362813,0
0.753853775423,0
0.811660655811,0
0.695233824564,0
0.79061771861,1
0.759135856153,1
0.825756084666,1
0.795161190735,1
0.832582503026,1
0.791756246206,1
0.790145239616,0
0.721842899308,0
0.948684074748,0
0.841526902975,0
0.735893867817,1
0.74212842529,0
0.802321652267,0
0.8019864502,1
0.798022361756,0
0.788422446237,0
0.788178651213,1
0.821724232581,0
0.743042908907,1
0.76156536701,0
0.683913503404,1
0.768433964085,1
0.75501264773,1
0.819846490168,1
0.760947228175,1
0.75328015716,0
0.849574645233,1
0.840370854855,0
0.764177701887,1
0.916588784551,0
0.751565651245,1
0.810491705421,0
0.799759272244,0
0.794438094499,0
0.747442597115,0
0.824160933241,0
0.722205222675,0
0.789093913484,0
0.721685524773,0
0.828777809926,1
0.780240824772,1
0.76630877974,0
0.79462424835,1
0.819171888444,0
0.785689453092,1
0.835083560322,0
0.81608830032,1
0.795471915627,0
0.793228967427,0
0.794924304135,0
0.701021837311,1
0.79877427347,0
0.756966911979,0
0.802833551361,1
0.763653124273,1
0.74350099419,1
0.683586555436,0
0.800219572219,0
0.717481414063,1
0.809661677949,1
0.689541287119,0
0.738188750418,0
0.796536326191,1
0.774078749336,1
0.812245478633,0
0.748855261961,1
0.735247719502,0
0.725405389963,1
0.818638898794,1
0.814098212814,0
0.812460691731,1
0.824243309796,0
0.740611664677,1
0.791648436347,1
0.786754492355,1
0.859017390705,1
0.742266238228,1
0.790020515917,0
0.795514513747,0
0.822797753828,1
0.734044145715,1
0.856427191482,1
0.722408840386,0
0.845148518066,0
0.78445689337,0
0.792600922011,1
0.781214287619,1
0.781345896252,0
0.727308743969,1
0.697312508504,1
0.746907013971,1
0.948684074748,1
0.847462731165,0
0.758214476441,0
0.738891488698,0
0.757973219918,0
0.752280481676,1
0.718625769042,0
0.948684074748,1
0.843249651834,1
0.786595650695,1
0.748903513726,0
0.773793551684,0
0.807791187951,0
0.763544477363,1
0.73386246772,0
0.746641739969,1
0.833295364238,0
0.766554604697,0
0.800902173272,0
0.726042617159,0
0.747983909085,0
0.749206195388,1
0.83377322836,1
0.765065572758,0
0.769586366483,1
0.832645180868,1
0.794855278834,0
0.795315592732,0
0.736134079649,0
0.709199953548,1
0.7723229462,0
0.717667499755,1
0.809724138913,1
0.820465064328,1
0.746794379679,0
0.812007628048,1
0.747718209488,1
0.714994873672,0
0.826855855157,0
0.849030159333,0
0.825090471633,1
0.835565162069,0
0.757903816458,0
0.699091008121,1
0.831103503423,0
0.725570229908,0
0.757326578695,1
0.789797461309,1
0.925346788768,1
0.747340404868,1
0.743422477196,0
0.807631932498,0
0.802064262989,0
0.737236359615,1
0.692763471342,0
0.831043287776,1
0.824706902734,0
0.825134769865,1
0.83509451084,0
0.822136579438,0
0.798975106274,1
0.790146201883,0
0.744319850747,1
0.789169309199,1
0.774062167644,1
0.762636952666,0
0.751179938782,1
0.814201562411,0
0.82983455627,1
0.742311411495,0
0.749176519632,1
0.719107731533,1
0.744350687631,1
0.722675455046,0
0.771695969485,1
0.730585470366,0
0.877256196506,1
0.948684074748,1
0.748048348277,0
0.78601312678,0
0.825735275017,0
0.725334474772,0
0.688801421881,0
0.773056397365,1
0.805600208586,0
0.800609666781,0
0.812348715944,1
0.777551437667,1
0.776243559445,0
0.775315316937,1
0.829458904227,0
0.741171993383,0
0.834400779594,1
0.881003419985,0
0.898972457417,1
0.767433369165,0
0.851656010698,1
0.79419808868,0
0.758255605483,1
0.804078874898,1
0.772237207661,1
0.787578692394,1
0.831744992531,0
0.714890287879,1
0.696995315317,0
0.733877280388,1
0.815088396019,1
0.760758894235,1
0.839476883855,0
0.812289035335,1
0.715289173468,1
0.841001193287,0
0.773259391954,1
0.751815889171,1
0.737967613741,1
0.69567566752,0
0.790877007764,0
0.801298685922,0
0.782358658292,1
0.761493258065,1
0.864688771897,1
0.802645857475,1
0.81986094368,0
0.694956372121,1
0.76538384084,1
0.805984313405,0
0.783364959646,0
0.719610118977,1
0.717628282374,1
0.725940441651,0
0.826119808483,1
0.699229047527,0
0.798075577251,0
0.649205918449,1
0.835008772396,1
0.823755985339,1
0.79437364403,1
0.833710966492,0
0.731635696892,0
0.8459347343,1
0.797463692893,1
0.789087737778,0
0.784371302952,0
0.775467776979,0
0.768410190511,0
0.746436115183,0
0.754000582202,1
0.678795507226,1
0.805877326109,0
0.79167568217,0
0.764980091693,1
0.77933186056,0
0.772409970235,0
0.700226317342,1
0.773708172406,0
0.778398979265,1
0.767440103762,1
0.823370622122,1
0.784459484907,1
