0.907843489324,0
0.774461739656,0
0.865117580517,0
0.790747125612,0
0.888970965083,1
0.891295168118,0
0.94899486496,1
0.886115451001,0
0.912171602455,0
0.890468655733,1
0.91433988556,1
0.901094777753,0
0.883385877345,1
0.885087838752,0
0.85122903412,0
0.909528029062,1
0.876257594679,1
0.893891841554,1
0.88166625492,0
0.892342057056,0
0.984784101361,1
0.875747814146,1
0.855633638076,0
0.887344656442,1
0.858158251693,1
0.874019021893,1
0.902397159304,1
0.869684791732,1
0.924559753693,0
0.978347347779,1
0.875807354511,0
0.89432021565,0
0.831795403184,0
0.892006842503,1
0.89353035543,0
0.876399574252,1
0.809881175709,1
0.794907785935,1
0.903239634878,0
0.924752105685,0
0.927079827533,0
0.857599403168,1
0.930222366581,0
0.972957289004,0
0.84844555441,1
0.914503750756,0
0.862065161712,0
0.872359570161,0
0.902401292856,1
0.884288284789,1
0.91929736364,1
0.920896491218,0
0.888808673304,1
0.863259306134,1
0.888615580965,1
0.928890417432,1
0.951617031365,1
0.838793563059,0
0.89628379475,1
0.874969596941,1
0.865415881217,0
0.864915681997,0
0.923066629979,0
0.959754871905,0
0.824617977789,0
0.840480446184,0
0.84935245827,0
0.859851975682,0
0.994952198494,0
0.872228815171,0
0.848124194913,1
0.884375693735,0
0.875272393138,1
0.866847111186,0
0.938713503642,1
