0.863957852892,0
0.859100521892,1
0.866027118485,0
0.848339336551,1
0.883134517364,0
0.84554152441,0
0.826013440046,0
0.820874418505,1
0.822756870528,0
0.92906289938,0
0.789579746648,0
0.80531266248,0
0.890845282061,0
0.907203343828,0
0.853201372539,0
0.975687219063,1
0.80491333077,0
0.787919438549,1
0.839304047425,0
0.86818726217,0
0.858314537325,1
0.714372076467,0
0.791959437715,0
0.808605788547,0
0.829695656264,0
0.957572628836,0
0.857243915503,1
0.813676627352,1
0.846817012601,0
0.796537060611,0
0.807405284265,1
0.825940118385,0
0.957572628836,0
0.858583872082,0
0.84685714068,0
0.878696752025,0
0.793776143358,0
0.897200072474,0
0.859092302594,0
0.846876590093,0
0.871940477551,0
0.830303973093,0
0.796381409883,0
0.831520743162,1
0.804679272503,0
0.887211592594,1
0.821705140973,0
0.864084884807,1
0.825290022406,1
0.84321959483,0
0.861653506058,0
0.79075298514,0
0.801606259653,0
0.957572628836,0
0.877853961053,1
0.847646607185,0
0.692964702732,0
0.884880860868,1
0.882485262354,0
0.795330460397,0
0.842960678813,0
0.779253767861,0
0.868492937466,1
0.819707264607,0
0.818351243785,1
0.80481134951,1
0.787405742033,1
0.892983978079,1
0.819790907826,1
0.881789796664,0
0.662058718627,0
0.898993168854,0
0.860509951944,1
0.907181222991,0
0.911659064916,0
0.848797918328,0
0.868828227699,1
0.931611985588,0
0.86658761495,0
0.768968691063,1
0.877993303986,0
0.850244206302,0
0.885016252382,1
0.957572628836,1
0.799309881734,1
0.738857244157,1
0.853384471246,1
0.795747809244,1
0.782116752534,0
0.765103774428,0
0.842604379886,1
0.893618094469,0
0.722613394152,1
0.876623485177,1
0.862223236483,1
0.854723772732,0
0.924323754971,0
0.898795045563,0
0.692579303818,0
0.876989112043,1
0.836855922228,1
0.761488782038,0
0.871408737366,0
0.814717546147,1
0.875904665988,1
0.822923004351,0
0.834457412479,1
0.880083220372,0
0.86104231666,0
0.953659386686,0
0.848554293341,1
0.86154314558,0
0.873558186866,0
0.869952216742,1
0.855776158312,1
0.837389879583,0
0.896124635025,0
0.87245843454,0
0.774096103134,1
0.830935057746,0
0.841480258722,0
0.822580429061,1
0.872427639583,1
0.892328531452,1
0.876032366551,0
0.861917398821,0
0.846887756125,1
0.780619284976,0
0.836126629828,0
0.81965722091,0
0.662332294351,0
0.867184098834,1
0.720508192877,0
0.860363413824,0
0.88790783784,0
0.821313348752,0
0.823893204481,1
0.852823766575,0
0.833252646641,0
0.88132466115,0
0.853741256587,0
0.935646346684,1
0.839345793768,0
0.811203898545,0
0.837314213328,1
0.825565399904,1
0.895604889279,0
0.853482975807,0
0.824183534937,0
0.84259297562,0
0.657541033693,0
0.81698949507,0
0.853526237665,1
0.697156300807,1
0.804532667708,1
0.790399609207,0
0.863988866262,0
0.912697550045,1
0.787091910618,1
0.88148028257,0
0.829350628473,1
0.883369468931,0
0.822352053986,1
0.813359581328,0
0.927249708225,1
0.804697954293,1
0.800012556117,0
0.876302282445,1
0.824127643077,0
0.699053295696,0
0.86876884913,0
0.846543302557,0
0.863904233754,1
0.821864501484,0
0.922760813458,1
0.843400342495,0
0.858179061338,0
0.67199538783,0
0.876947061906,1
0.957572628836,1
0.834102948609,0
0.882593235197,1
0.876816984054,1
0.817714621637,0
0.814689595088,0
0.668733310365,1
0.792307301012,1
0.957572628836,0
0.880044365334,0
0.863507774795,0
0.861125847391,0
0.859981792626,1
0.82888003668,0
0.809375959043,1
0.947015266253,1
0.864761017855,0
0.856928169183,1
0.873051815519,0
0.901210699207,1
0.706413036013,0
0.905769154984,0
0.832538120579,0
0.878785129707,0
0.858774472698,0
0.897644653405,0
0.696817582105,0
0.598382569968,0
0.924423494976,0
0.811358751913,0
0.795144006986,0
0.758429814371,0
0.888858858525,0
0.857754327746,0
0.831137305896,1
0.881282599592,0
0.78409015285,1
0.849878329897,1
0.879635337907,1
0.72323508869,0
0.869205275714,0
0.809129630355,1
0.808431622134,0
0.753814160143,1
0.864826062487,0
0.84166488091,0
0.886894949627,0
0.860991579272,0
0.839032233558,0
0.855594625372,0
0.799505974631,0
0.895640419365,0
0.804021231164,0
0.858271784514,1
0.934881508472,0
0.853308079962,0
0.576720019135,1
