0.813268235601,1
0.824425086754,1
0.78411892858,0
0.767627004501,1
0.768793815793,1
0.86221870176,1
0.810422644979,0
0.805614312671,0
0.787062170288,0
0.737053972953,0
0.798564689468,0
0.8106050209,1
0.788551256611,1
0.795721351296,0
0.785817022866,0
0.723100714987,0
0.869206171241,0
0.782443201784,0
0.827941507088,0
0.819563559595,1
0.79907876922,0
0.789311838806,0
0.784133503774,0
0.745096811014,1
0.816785969387,1
0.755916503802,1
0.93041347918,0
0.799879048742,0
0.820169908629,1
0.850863608688,0
0.712167597637,0
0.793090962493,0
0.796794764053,0
0.794319634015,0
0.773713812854,0
0.728310211648,1
0.758388904765,0
0.81655876862,0
0.800960442833,0
0.85110884117,0
0.814902355335,1
0.806352796023,0
0.830947973762,0
0.798596600118,1
0.812870084459,0
0.78645562148,0
0.767258249035,0
0.820693154459,0
0.748287150648,1
0.792641823172,1
0.803321296896,0
0.799117870414,0
0.774207481179,0
0.791088134285,0
0.742551763159,0
0.976056653576,0
0.791757304975,0
0.846970225669,0
0.800569294866,0
0.761669721775,0
0.819104611731,1
0.846565473308,0
0.812072811497,0
0.781786544847,1
0.857647002179,0
0.742380360196,0
0.804365489297,1
0.753470289374,0
0.806379792279,0
0.797315527318,0
0.776655630074,0
0.8115185918,1
0.751437585384,0
0.777115609807,0
0.810510172027,0
0.817905550524,0
0.857672094579,1
0.854455972417,1
0.828406882381,0
0.779031507031,0
0.815714718404,0
0.801507464755,0
0.939276380056,0
0.766140488644,0
0.824100515846,0
0.845273185844,0
0.762406367066,0
0.855103495144,0
0.743022202806,1
0.875515077307,1
0.823284658055,0
0.763686370927,0
0.814261730066,1
0.755411905364,0
0.844383114102,0
0.759672262616,1
0.798030669114,0
0.831461485662,1
0.787397644354,1
0.763839833352,0
0.836173117876,0
0.78919767442,0
0.810015695162,0
0.825529805579,1
0.84570145098,0
0.820541009428,1
0.852446767972,1
0.756317652154,0
0.739405572849,1
0.773896548786,1
0.795230088888,0
0.729561240942,1
0.810032918962,0
0.82880823384,0
0.807154042751,0
0.831110959421,0
0.799827132507,1
0.85278231974,0
0.756745544905,0
0.79136530212,1
0.788727262984,1
0.805830487557,0
0.788319405701,0
0.893139936846,0
0.830021459461,1
0.778284588639,0
0.785827015008,0
0.790638826448,0
0.816912977645,0
0.85052558169,0
0.791538767146,0
0.76740447561,0
0.792045613669,1
0.738288570635,0
0.827588549116,1
0.793191750227,0
0.740770250828,1
0.868567701691,0
0.765963958685,0
0.798461403453,0
0.814687066003,0
0.8334473512,0
0.800377233379,1
0.744261452557,0
0.801196685114,0
0.7991299405,0
0.750931918024,0
0.789229681619,0
0.745632356753,1
0.850394254155,1
0.744158324618,0
0.799967065449,0
0.757669427838,0
0.787467685474,0
0.784813050008,0
0.829630274998,0
0.741486790562,0
0.750216092478,1
0.83854231402,0
0.851707469392,0
0.788112916949,1
0.761019134575,0
0.770089513146,1
0.747048132429,0
0.704692361921,1
0.822902374767,0
0.778396064703,0
0.797186663902,1
0.800108229776,0
0.82249136862,0
0.8281218068,0
0.841457698025,0
0.853758227397,0
0.868836206647,0
0.773471619049,1
0.78227100579,0
0.818652111695,0
0.812171949356,1
0.828193872724,0
0.976056653576,0
0.74514382834,0
0.808628014276,1
0.795630045128,1
0.757942721915,0
0.770518536859,1
0.721014900195,0
0.808016064049,0
0.836363888854,1
0.781255923551,0
0.803713456941,0
0.847281782656,0
0.86006791509,1
0.807262798082,1
0.795133574017,1
0.708118919631,0
0.859736970368,1
0.799288360839,0
0.772730719463,0
0.841387536824,0
0.740463278559,0
0.811392507722,1
0.807964548728,0
0.843129993074,0
0.770322198649,0
0.888380660408,0
0.807339360323,1
0.788301784921,0
0.80098667559,0
0.822044333009,0
0.823447981269,1
0.818631884621,0
0.834275419131,0
0.85620275421,1
0.844560289167,0
0.814008270993,0
0.848550198647,0
0.764795100868,1
0.825502327297,0
0.801197169863,1
0.791128961822,0
0.876783301976,0
0.743843980068,1
0.747555278115,0
0.835919197474,0
0.815896151116,0
0.853007395452,0
0.776141464346,1
0.823165504963,0
0.751553604017,0
0.832470826371,0
0.826310231801,1
0.819418620618,1
0.781702060283,0
0.735803710824,0
0.766954643185,1
0.732408756933,0
0.807905119596,0
0.803422272191,1
0.824955789861,1
0.741193735684,1
0.786358255473,1
0.756364038097,1
0.810222621129,0
0.852385772383,0
0.855529187118,0
0.920773310168,1
0.863971221226,1
0.761354931182,0
0.768976257095,0
0.80211578661,0
0.8206509691,0
0.877598578724,1
0.784062704946,0
0.862307905158,0
0.82010930897,0
0.700758940198,0
0.84285278833,0
0.852154558679,0
0.788187891762,0
0.785173010215,0
0.78212194214,1
0.795691222046,0
0.791557385027,1
0.730996294501,0
0.749100969613,1
0.821939235465,1
