0.861850441746,0
0.896748042586,0
0.896094052828,0
0.81421580451,1
0.850808555575,0
0.867265500109,1
0.836646580777,1
0.852007274138,0
0.818970067148,0
0.839213170527,1
0.812345946458,1
0.819328479794,0
0.82278502253,0
0.865359576901,0
0.870368598038,1
0.865411214226,0
0.821473138035,1
0.905152833229,0
0.87671439887,0
0.833113848735,0
0.820877520911,0
0.909861597285,0
0.836356687037,0
0.851337659164,1
0.823364288464,1
0.783055754046,1
0.857086198953,0
0.863081725515,0
0.802609387025,1
0.873607037387,1
0.825360475946,1
0.868321204859,1
0.871937806414,0
0.832367056049,0
0.889748477408,1
0.83265941439,1
0.934394608635,1
0.868791688819,1
0.920203772231,0
0.843003026404,0
0.819198135604,0
0.851130982971,0
0.820349759664,0
0.865684912354,1
0.921702618766,0
0.863257433336,0
0.806586622382,0
0.833403116524,0
0.827879302637,0
0.808295869915,1
0.878425847337,0
0.870758160638,0
0.871222702765,0
0.850522950698,1
0.853102177862,0
0.833911041014,1
0.821696744726,1
0.769210366515,1
0.818359465751,1
0.790239814792,1
0.831881713163,1
0.890668140023,1
0.860891760101,0
0.827941370329,1
0.908935919354,0
0.78024062898,0
0.835322930163,0
0.811036062852,1
0.884100653698,0
0.833146429788,1
0.864392625329,0
0.847397325595,0
0.873126554396,1
0.870249766733,1
0.93218193557,0
0.928403267591,0
0.838003865306,1
0.809767866667,1
0.871442148113,1
0.88962050417,1
0.878682170257,0
0.762714910051,0
0.886524175477,0
0.898983010715,1
0.859791416119,0
0.828164098701,1
0.796420206404,1
0.864144280311,0
0.865607927561,1
0.768764290254,1
0.853316029195,0
0.906475991141,0
0.859552150879,1
0.856537538611,1
0.895536476704,0
0.806775585213,1
0.877790031435,0
0.875631058498,0
0.926366055092,0
0.882357415981,0
0.921338696459,1
0.764456862925,1
0.935535811331,0
0.795906213117,1
0.826374521603,1
0.86138228719,0
0.865980322913,1
0.86846158962,0
0.910156831397,0
0.876710547557,0
0.861223051048,0
0.909334176777,0
0.816968248157,0
0.817489933645,0
0.859630327797,1
0.857646983291,0
0.830945687087,1
0.861478107785,1
0.833321757956,0
0.857220985915,0
0.852240999629,0
0.796337536927,1
0.9003587678,1
0.848059478868,1
0.834633717661,0
0.822738631576,1
0.877726025591,0
0.858093442149,0
0.901286645722,1
0.805648758134,1
0.927581421859,0
0.756596998422,0
0.916453052818,0
0.884410665429,0
0.864033014323,0
0.874630131917,1
0.782562560646,0
0.889004542365,0
0.842230226814,1
0.876414894875,0
0.87518223083,0
0.874547774882,1
0.840723915114,1
0.854421023723,0
0.838003865306,0
0.88005314672,0
0.838677752615,1
0.910167086329,0
0.858004729774,0
0.853179207489,0
0.84763988416,1
0.852703198163,1
0.918262234942,0
0.888310836758,0
0.829822404741,1
0.889792854151,0
0.905857370022,1
0.913748974734,1
0.895476159243,0
0.912905383906,0
0.826379550123,0
0.870329667488,1
0.88451144976,1
0.866968121981,1
0.849767835362,0
0.893098199345,0
0.911080491469,1
0.803608784215,0
0.835153224637,0
0.843575781598,0
0.792196757655,1
0.824906387771,1
0.838003865306,0
0.837917671333,0
0.916558780618,0
0.827550869939,1
0.850875573238,0
0.906757856633,1
0.826741293105,0
0.835890911747,1
0.852957884526,0
0.778680230034,0
0.806852513096,0
0.82330082363,0
0.82005177493,0
0.82709546846,1
0.833205403635,1
0.866740167755,0
0.868328657893,1
0.837528830968,0
0.917926444448,1
0.929261177984,1
0.835276806712,1
0.838003865306,0
0.877897147731,1
0.771785454927,1
0.869223793244,1
0.861213404463,0
0.886782175031,0
0.87966197979,0
0.834921123295,0
0.889616923488,1
0.861039174417,1
0.870248007279,1
0.842564214016,1
0.890002458609,1
0.846653956878,0
0.864095663792,0
0.871083795808,0
0.77305829419,1
0.882430455113,0
0.857879935437,0
0.889169957117,1
0.854265961353,0
0.823665219686,0
0.948128848787,0
0.816074497395,0
0.879311482376,1
0.825511593297,0
0.870847188292,1
0.854115920378,0
0.894200780995,1
0.851650059816,0
0.810333691961,0
0.913903425947,1
0.808775183351,1
0.779840973041,1
0.861172173697,0
0.845376897981,0
0.907837296383,1
