0.777849013391,0
0.690552197031,1
0.768848333665,0
0.683177688305,1
0.794766351904,1
0.853859689042,1
0.835805252242,0
0.793975912059,0
0.714181757116,1
0.770531816721,1
0.780843825224,0
0.849421548124,0
0.791845537312,0
0.681792430176,1
0.820564571424,1
0.794864643205,0
0.775164772675,1
0.822394950474,0
0.777839696111,0
0.808278380934,0
0.769245343418,0
0.822546798111,1
0.753305858224,0
0.730611690322,0
0.813449190572,1
0.805316812535,1
0.749154260066,1
0.855277537275,0
0.779884136569,0
0.739128282616,0
0.727177683431,0
0.796298099881,1
0.953742203815,0
0.800501376939,0
0.703835064251,0
0.755795773142,1
0.766598830959,0
0.740257721618,1
0.768092733387,0
0.767302931209,0
0.754312933035,0
0.702421423823,1
0.892363866058,0
0.732743190774,1
0.67651292607,1
0.703356349502,1
0.744509534814,0
0.783060079913,0
0.778251114518,0
0.787683508458,1
0.730922778595,0
0.762449620107,1
0.74964872731,0
0.763050172806,0
0.847992012074,0
0.799873229019,1
0.721995990103,1
0.76441403633,0
0.80327090771,0
0.841866883656,0
0.779925553864,0
0.767985111094,1
0.762439009624,0
0.825020627966,1
0.783776207921,0
0.730039021569,0
0.763002270829,0
0.804075312408,1
0.753769587284,1
0.77422512451,1
0.734332709807,1
0.953742203815,1
0.778123060778,1
0.813305533914,1
0.713271468564,1
0.760876350357,1
0.797935169591,0
0.713313750412,1
0.806738652683,0
0.780739553476,1
0.747549187866,0
0.791572714057,0
0.759209233676,0
0.758496393717,1
0.813151858081,1
0.780169582471,1
0.738495135859,1
0.818481247594,1
0.815513371681,0
0.859569538427,0
0.740010856422,1
0.726883283012,1
0.818768505304,1
0.80010798655,0
0.735457945054,0
0.786113571909,0
0.75797462825,0
0.77681815225,0
0.75415803658,0
0.747638755964,1
0.769827501557,1
0.81564402904,1
0.831129340926,0
0.890242441885,1
0.707007538389,1
0.752278296016,0
0.700507056427,0
0.780438903216,1
0.820987463878,1
0.756201294338,0
0.953742203815,1
0.746563501029,0
0.981334739137,0
0.782842431933,0
0.833975436589,1
0.814271420945,1
0.747491729744,0
0.744226493748,1
0.758340920985,1
0.734515616518,1
0.769639943719,1
0.807151552634,1
0.680900734948,1
0.715127345968,1
0.776967496371,1
0.809800283633,1
0.698046012602,1
0.731358725016,0
0.801989241821,1
0.782856823342,0
0.856719275248,0
0.728109371235,0
0.775624201647,0
0.784928489552,0
0.763573818716,0
0.7520750957,1
0.784705635564,1
0.748555211219,1
0.652646481598,0
0.768716022854,1
0.777064368625,1
0.781071728306,0
0.83499052315,1
0.80088172721,1
0.763281215153,0
0.813545590395,1
0.759054312097,0
0.808630730406,0
0.83969582595,0
0.739556206875,1
0.768919488557,0
0.727743998901,1
0.830393854779,1
0.787414424542,1
0.841320120806,0
0.774121848212,0
0.75594518297,1
0.779794940083,0
0.780377916992,1
0.83289785815,0
0.780000739725,0
0.79497440909,0
0.843852691209,0
0.771159597034,1
0.867134113939,0
0.78214883247,0
0.763733661884,1
0.797232746044,0
0.736204740929,0
0.777392783817,1
0.77619264616,1
0.830074064394,0
0.786839048121,1
0.77423612311,0
0.648435133026,1
0.769565354619,0
0.726348776543,0
0.775215609209,0
0.795813420146,0
0.799573353833,1
0.79210979062,1
0.788844672235,0
0.779428412497,0
0.751471914488,1
0.738452733242,0
0.824864620852,1
0.777867323675,1
0.819797204033,1
0.796337799774,0
0.826623222911,1
0.831943270704,1
0.789166799511,0
0.78998894027,1
0.80431312836,0
0.724063249294,1
0.778210037896,0
0.780163610819,0
0.754633073768,1
0.747307960029,0
0.717533753105,0
0.773882610479,1
0.840837492232,1
0.71381275461,0
0.71159586177,1
0.794180926493,0
0.761380327381,1
0.773616562811,1
0.778329540283,1
0.768707483338,1
0.751258495205,0
0.785950205984,1
0.729875895969,1
0.749429967855,1
0.780072590418,0
0.766772189478,1
0.732519762407,0
0.830999529264,0
0.800776255784,0
0.755106142694,0
0.804430639075,0
0.811495876218,1
0.813052358288,0
0.772692909063,0
0.70317245639,0
0.788014904424,1
0.737525578313,1
0.775033112842,1
0.747593018956,1
0.748324020716,0
0.828883919903,1
0.776054096717,0
0.953742203815,0
0.83522223245,0
0.758637846259,0
0.831705484621,1
0.792360032564,1
0.816674395195,0
0.777662335187,1
0.740689751681,0
0.816715005171,0
0.726353805605,0
0.792555486344,0
0.761198732867,0
0.785730439022,0
0.852275084989,0
0.786666210993,1
0.839001097596,0
0.794955646398,0
0.758204286401,1
0.820286380758,0
0.80989088838,0
0.780108609497,0
0.799650824864,1
0.840375478068,1
0.749989406686,0
0.755905365134,1
0.770242254043,1
0.773767192715,0
0.785925489434,1
0.797705596599,1
0.762408788354,0
0.821113902306,1
0.801557336088,0
0.791984353511,0
0.739206400727,0
0.769113503329,1
0.70950031172,0
0.744487270872,0
0.766361989908,0
0.79753775776,0
0.801972587797,0
0.812798571338,1
0.820207826224,1
0.78191678598,1
0.794707161665,0
0.794467596368,0
0.724079310167,1
0.75019009332,1
0.783362418644,1
0.701684290996,1
0.741118319002,0
0.756018636392,0
0.953742203815,0
0.769806687317,1
0.79115429637,1
0.793943282576,0
0.75472064744,0
0.772879194269,1
0.790873056024,1
0.75802691742,0
0.737246308637,1
0.698661780668,1
0.755090343175,0
0.755802216247,1
0.764104576661,0
0.828980248505,0
0.744397640707,0
0.797117796056,0
0.783132841035,0
0.752261972184,0
0.735040454817,0
0.730290443282,1
0.825293369384,0
0.687152199374,0
0.710931805266,1
0.806373699956,0
0.789884742612,0
0.787201004308,0
0.74786904265,1
0.766747513503,0
0.774056438059,0
0.773808918491,0
0.818970809209,0
0.761941400182,0
0.758932038105,1
0.779428642836,0
0.743594416294,1
0.837620680741,0
0.734438409638,0
0.792282312303,0
0.727068728888,0
0.760273826989,1
0.813181582904,1
0.696037149052,0
0.760827514647,1
0.759396215747,1
0.789950227001,0
0.846229768327,0
0.820870077254,0
0.755319655357,0
0.725111030144,1
0.817671611359,0
0.838646928591,0
0.771563657272,1
0.73999670276,1
0.775325841879,0
0.784894245624,0
0.792366826172,0
0.795976582846,1
0.76355086874,1
0.751526471129,0
0.818109121042,0
0.829868156506,0
0.700388832307,1
0.770802019975,1
0.725260809198,0
0.77892111951,0
0.748145969713,1
0.789406098409,0
0.792115998505,1
0.738392916285,0
0.818344227096,1
0.733445041779,0
0.852544895843,0
0.831240226824,1
0.78015976803,0
0.816292648712,1
0.786397283634,1
0.802951224315,1
0.735354240466,0
0.729823837246,1
0.749036757771,1
0.800744085731,1
0.826515931325,1
0.806276743688,1
0.771360173377,1
0.777273712729,0
0.679752578872,1
0.812271652057,0
0.735190030967,1
0.815786988835,1
0.820063167326,1
0.737346178393,1
0.797493906473,0
0.823548705962,0
0.84061954927,1
0.775488734374,0
0.697271983614,1
0.794697693898,1
0.718836147252,0
0.822690056898,1
0.83703691142,1
0.750746318124,1
0.777060695472,0
0.803022818471,1
1.00567677679,0
0.752479635866,1
0.780907340268,1
0.798588693871,1
0.783945764725,0
0.953742203815,1
0.75869195288,0
0.789810143267,0
0.761361506002,0
0.788615539451,0
0.830384319493,1
0.745012246169,0
0.808793572568,0
