0.853170070683,0
0.844317910005,0
0.79934625287,1
0.774360343782,0
0.826244725207,0
0.806639223804,0
0.850228715876,0
0.890983787912,0
0.846759285655,1
0.899568576061,1
0.864760995428,0
0.908961457726,0
0.812137718766,0
0.850171707051,0
0.862919732554,0
0.857310871195,0
0.842806615857,0
0.873615368169,1
0.857884442207,0
0.802769326219,0
0.866883859763,0
0.855208008325,0
0.932097195191,0
0.798722181208,0
0.868398172107,0
0.826096278337,0
0.827998543493,0
0.853783236237,0
0.888488008752,1
0.826782208468,0
0.700086163566,0
0.835647634477,1
0.847731056934,0
0.847316685125,0
0.816026762581,0
0.807395935847,0
0.748369077922,0
0.818404753826,0
0.863826096008,0
0.761960791243,0
0.807828501493,0
0.900666405649,0
0.755254155823,1
0.865040275369,0
0.890162987692,1
0.855982227481,1
0.814349617624,0
0.822205042147,0
0.830258385377,0
0.822809341057,1
0.885308685581,0
0.746162829543,1
0.899269503447,0
0.839850830449,0
0.834986632324,0
0.87788455337,1
0.819574549368,1
0.786478355968,1
0.855680926427,0
0.840272480069,0
0.815911059428,0
0.831962152731,1
0.852645597553,0
0.865493243345,1
0.734296055346,0
0.801490203035,0
0.822061462884,1
0.839609370215,0
0.737497317923,0
0.850965648116,0
0.837829703228,0
0.780990733428,0
0.725278480904,0
0.735019722048,0
0.886462870955,0
0.812979584782,0
0.848633826163,0
0.860654640175,0
0.839772730487,0
0.849999391878,0
0.912314933151,0
0.840143239258,1
0.871379183009,0
0.835755029396,0
0.842742314513,0
0.7724128483,0
0.814433894895,0
0.851961931975,1
0.938501905148,0
0.873916674629,0
0.823124326785,0
0.78099446719,0
0.861598788897,0
0.842000483188,0
0.891911281079,0
0.838370375884,1
0.835889075154,0
0.91087194776,0
0.828918704124,0
0.822349429696,0
0.872160687861,0
0.877869657759,0
0.788195452968,0
0.778034986929,0
0.865814074496,0
0.797363880375,0
0.819516813194,0
0.858766969571,0
0.809910129094,0
0.784491084526,0
0.813820855479,1
0.87710548488,1
0.969955915934,0
0.833806540119,0
0.842389927291,0
0.804935930564,0
0.858736916552,0
0.840260081582,0
0.794011003398,0
0.773993821252,0
0.722918862373,1
0.747833336055,0
0.962296176432,0
0.829765329246,1
0.78477507768,0
0.849004749554,0
0.769599518973,0
0.84889062684,1
0.823143776324,1
0.863798750954,1
0.793815513823,0
0.850960701937,0
0.732580181039,0
0.891007350908,0
0.837672185615,0
0.874347111596,0
0.848620573513,0
0.743260716134,0
0.775694917995,0
0.798240103816,0
0.826243134387,0
0.887092007272,0
0.797647010824,1
0.809130316669,0
0.897319600132,0
0.869795645997,1
0.721801032451,1
0.830221971468,0
0.90779164183,0
0.818165733653,0
0.797982913831,0
0.810292813304,0
0.872609901275,0
0.829410469664,0
0.804872188558,0
0.85603025301,0
0.787756565501,0
0.690501785039,1
0.861174396387,1
0.78348540371,0
0.839403535295,0
0.851993051495,0
0.814260423979,0
0.882974183127,0
0.831957143445,0
0.855663393795,1
0.866543729508,0
0.816205111727,0
0.864184457144,0
0.812891035645,0
0.818128491708,1
0.852477484415,0
0.843941454388,0
0.830995156927,0
0.834457305627,0
0.812569443839,0
0.859604236639,0
0.793687831642,0
0.819952774776,0
0.816114575891,0
0.819530565227,1
0.813630625924,0
0.790330531777,0
0.938501905148,0
0.809851610263,0
0.826915103387,0
0.899691259393,0
0.860057952689,0
0.780714435795,0
0.87757864374,1
0.810043143288,1
0.798073043632,0
0.830173734445,0
0.839286199994,0
0.911880712617,0
0.894465826394,1
0.882553956769,0
0.849852846662,0
0.840440980717,0
0.85867480969,0
0.911991249395,0
0.736767115875,0
0.860818085769,0
0.803259826051,0
0.733253606441,0
0.774639349681,0
0.795886880306,0
0.755575874548,0
0.843237845582,0
0.864023867172,0
0.89864971111,0
0.895734220883,1
0.842272587959,0
0.824153239187,0
0.868983395567,0
0.801225736802,0
0.840624621963,0
0.796160242482,1
0.811161351021,0
0.858496580971,1
0.87914381335,0
0.833984775818,0
0.823427852192,0
0.84328498149,0
0.825761276353,1
0.802969230772,0
0.784077249101,0
0.836336845489,0
0.813537971033,0
0.88962819067,1
0.737712124785,0
0.858718264127,0
0.840571195362,0
0.87991777045,0
0.847510720277,0
0.892243273986,0
0.872483693218,1
0.860050540112,0
0.850706467149,0
0.855166957452,1
0.800628756091,0
0.778849228906,0
0.886949203947,0
0.830346221821,0
0.808701588078,0
0.824523880293,0
0.872218693959,0
0.843094946751,0
0.853848918179,0
0.765721941964,0
0.836116486086,0
0.776290785873,0
0.847103154268,1
0.798228940449,0
0.783537904899,0
0.79933518775,0
0.843425347824,0
0.860607277583,0
0.820838658098,0
0.775323150601,0
0.868604863065,0
0.837410665658,1
0.818926812274,0
0.843442159791,1
0.938501905148,0
0.849965426931,0
0.823925570058,0
0.969955915934,1
0.836200521535,0
0.829995361547,0
0.938501905148,0
0.766100344352,0
0.845974765026,0
0.927792301925,0
0.831105758832,0
0.832374701292,0
0.858215645053,1
0.809446446658,1
0.793231881481,0
0.817448764487,1
0.800470314467,0
0.841952891455,0
0.852395136666,0
0.805952424315,0
0.861184055712,0
0.807788416576,0
0.85988285729,0
0.781209418287,0
0.884839935371,0
0.820553143321,0
0.766075908622,0
0.844402234099,0
0.826956838603,0
0.828658268954,0
0.762092484653,0
0.791237421103,0
0.898669501827,0
0.834685753795,0
0.84991119042,0
0.818212013071,0
0.840605313367,0
0.746579922154,0
0.755776512764,0
0.831554825301,0
0.784894717761,0
