0.816065006816,0
0.787020105301,0
0.83858117152,0
0.801123177078,1
0.807053286052,1
0.792769898396,0
0.843730921293,0
0.798006650976,0
0.872447820269,1
0.826737538877,0
0.837284785165,0
0.797727527936,0
0.880206505893,1
0.760837837374,0
0.764614328751,0
0.870061668436,0
0.789931225654,0
0.833181158807,0
0.833506948075,1
0.762681871212,0
0.776860294144,0
0.786945621869,0
0.885340568906,0
0.735003162545,0
0.798369755711,0
0.800565455497,1
0.826566922166,0
0.751827542577,0
0.845925858729,1
0.846312020547,1
0.7460627734,0
0.810325300541,0
0.809502881986,0
0.824656857185,0
0.788758654386,0
0.847086588165,0
0.897200856379,0
0.783871227873,1
0.784380223465,0
0.877147018983,0
0.779209249369,0
0.791007377929,1
0.768606039175,0
0.845332226777,1
0.810186776327,0
0.867507323115,0
0.826516170269,0
0.843026948734,1
0.786085264933,0
0.776312487714,0
0.886100990916,0
0.858001583876,0
0.755551770344,0
0.780006057622,1
0.801956727797,0
0.833695947694,1
0.791250294932,0
0.800370613222,1
0.860270301358,0
0.832796031527,0
0.828877829504,0
0.89893112698,0
0.776838762482,0
0.780125492461,0
0.800061267341,0
0.853444716406,0
0.809333043886,0
0.7591088468,0
0.829763041607,1
0.809479032318,0
0.767524862703,0
0.86019365294,0
0.80137538752,1
0.795469372631,0
0.798136243471,0
0.814316794588,1
0.81470432708,1
0.793636581438,0
0.762518183093,0
0.766342149359,0
0.789876324419,0
0.767889498333,0
0.804515499392,0
0.782364985512,1
0.853510586546,0
0.894440865207,0
0.766397284126,0
0.786587405065,0
0.828993200388,1
0.778330901396,0
0.98069520667,1
0.833303733982,0
0.876862607695,1
0.827211441004,1
0.788493897689,0
0.837752534923,0
0.777670890994,0
0.792309605148,0
0.812768740099,1
0.679831448357,0
0.858215931847,0
0.881033040321,0
0.740791627412,1
0.81442413144,0
0.780992691842,0
0.852965000571,0
0.771567458715,0
0.808321739352,0
0.811329837263,0
0.776472911743,1
0.850139061063,0
0.868608850901,0
0.785316192974,0
0.755457068435,0
0.85049990258,1
0.937625009697,0
0.815040085063,0
0.843419935034,1
0.848022285395,0
0.795239490384,0
0.874677605976,0
0.832939337548,0
0.780382685037,0
0.765690019111,0
0.764881950287,1
0.823444665632,0
0.851457165364,1
0.810336887076,0
0.847823649251,0
0.873709710345,0
0.849507450913,1
0.776300036069,1
0.736785524036,0
0.688144042925,1
0.856562156013,0
0.76222186609,0
0.782467272501,0
0.750735402333,0
0.756779170965,0
0.833098942937,1
0.827635672401,1
0.743732803013,0
0.79315920237,0
0.74155279001,1
0.822971863436,1
0.769544595133,0
0.893477942517,0
0.769445680409,0
0.795583920484,0
0.852299476024,1
0.824606217904,0
0.853922652661,0
0.786476540393,1
0.738208114037,0
0.775444894415,0
0.825277214354,0
0.800950453795,1
0.855585841026,1
0.866005534211,0
0.883692033142,0
0.778845610152,0
0.795120077222,0
0.768142724597,1
0.853069625961,1
0.775906953567,0
0.837714740806,0
0.83573596852,1
0.800529108288,0
0.825469227644,0
0.846115639873,1
0.790466409137,0
0.906194996725,0
0.807558148984,0
0.859347350024,0
0.821564652558,0
0.788049855162,0
0.811388016303,1
0.683957806677,1
0.802459203884,0
0.743707620216,1
0.771538400607,0
0.887002393591,1
0.81106491186,0
0.837177781479,0
0.771411547744,1
0.878266240702,0
0.729473592773,1
0.729058570134,0
0.769367002154,1
0.75964340961,0
0.778261818068,1
0.764296124137,0
0.813500638594,0
0.763124673469,0
0.808660452115,0
0.763889329819,1
0.895550433704,0
0.829191344793,0
0.809516217402,0
0.755392623912,1
0.804099603418,0
0.81125459974,0
0.783452038591,0
0.796013115838,0
0.836893813035,0
0.831188016055,0
0.878904066021,0
0.86200778999,1
0.810119630359,0
0.816384073782,0
0.875306796699,0
0.878502498098,0
0.792496881278,1
0.82920293514,1
0.792365176181,0
0.789017479483,1
0.823697395271,0
0.866194861627,0
0.793024196074,0
0.810590844176,1
0.801341775279,0
0.838926853004,0
0.824879835659,0
0.820585870209,0
0.695218791202,1
0.818397951124,0
0.790050447339,0
0.943283103565,1
0.787398393351,0
0.798506018153,0
0.777111042698,0
0.82937072929,1
0.831461487097,0
0.719903693615,0
0.776748148776,0
0.787079895526,0
0.747604928799,1
0.863254342671,0
0.80047853707,0
0.98851996118,1
0.83321176413,0
0.82382671031,0
0.826512173242,0
0.800101865634,0
0.806238968179,0
0.812542149388,1
0.835613359087,1
0.842739104205,1
0.792766838934,0
0.847844712809,0
0.828423226424,0
0.806111356048,0
0.816666574278,0
0.846550167499,0
0.823835641119,0
0.713742319297,0
0.767831805145,0
0.779465046886,0
0.807661269283,1
0.819180872751,0
0.687446005216,1
0.780287581089,0
0.886743238935,0
0.821950221369,0
0.76875660687,0
0.799067918581,0
0.795871780945,0
0.793894063771,0
0.779226804809,0
0.797075781933,1
0.828168941361,0
0.838891595174,0
0.71746931215,1
0.803050729148,0
0.79297804104,0
0.864811809854,1
0.823966623031,0
0.78577073748,1
0.76406171694,0
0.831678390773,0
0.858225217329,1
0.730636970234,1
0.761150743784,0
0.83375305601,0
0.861059696959,0
0.804766125858,0
0.867242926667,0
0.862847994837,1
0.903936529021,0
0.881758072143,0
0.794868191271,1
0.81507221216,0
0.777940855516,0
0.751118380733,0
0.978313216303,0
0.832137798093,0
0.728141668076,0
0.798413426886,0
0.847247505452,1
0.788649772397,0
0.774448167564,0
0.862880858444,0
0.753806796602,0
0.768233017627,0
0.790738438593,0
0.869206815207,1
0.773490782522,0
0.823109599627,0
0.808141549521,0
0.842621034333,0
0.868658597643,0
0.938283878148,0
0.739584405487,0
0.822251411072,0
0.712670766938,0
0.83244317209,0
0.842436078075,0
0.798892081377,0
0.808699295563,0
0.936418436246,0
0.837771308884,0
0.87193972519,0
0.827185993777,0
0.820406224547,0
0.837740517807,1
0.83780327499,0
0.779347781243,0
0.801302903254,0
0.83243988192,0
0.83478856746,0
0.835914959371,0
0.81565766235,0
0.84145077222,0
0.81765434864,0
0.827980396815,1
0.800332166981,0
0.813150438246,0
0.815338123602,0
