0.841952144084,0
0.860550903767,0
0.737306244545,0
0.797160705587,0
0.744752577528,0
0.857694560668,0
0.791910130665,0
0.705162067527,0
0.746027031997,0
0.812118540416,0
0.795692199204,1
0.782378707891,0
0.740954674728,0
0.716026245314,0
0.825186547954,0
0.820820735764,0
0.718152898226,1
0.786091012755,0
0.77398823116,0
0.814963350543,0
0.723701260832,1
0.734333476391,1
0.808638710115,0
0.755940505531,0
0.816671331385,0
0.755048315458,0
0.838487764372,0
0.833488631638,0
0.757497720706,1
0.797344763253,0
0.738213564895,0
0.749146834782,0
0.806338453579,0
0.832206314754,0
0.719366939586,0
0.807888367912,0
0.728662810934,0
0.681752451789,1
0.920940300259,1
0.882580906,0
0.837032698159,0
0.732587876974,0
0.750400359262,0
0.809615834589,0
0.752081708153,0
0.789241123686,0
0.815926866679,0
0.725967612759,0
0.778282355556,0
0.78087068677,0
0.786783005219,0
0.812315225046,0
0.809676287908,0
0.814210378317,0
0.690047874068,0
0.744999511231,0
0.800522976693,0
0.77851980519,0
0.798761027744,0
0.814450670742,0
0.759694390232,0
0.789551622722,0
0.751674246146,0
0.799277196083,0
0.79441221615,0
0.789795643826,0
0.720671685917,0
0.846888023155,0
0.798390268825,0
0.82210053338,0
0.797753925792,0
0.793849032793,0
0.659406019675,1
0.721510812073,0
0.776687437269,0
0.795222502568,0
0.854874597238,0
0.892810297703,0
0.684809231947,0
0.741864535598,0
0.747761764195,0
0.81823575842,0
0.727905215355,0
0.733640714172,0
0.697631424573,0
0.789202949096,1
0.620936625438,1
0.769029822905,0
0.790291445938,0
0.733474403943,0
0.688669843356,0
0.786429970686,0
0.787664385732,0
0.792978903976,1
0.935603268006,0
0.838904604066,0
0.755334958832,0
0.800971985605,0
0.727576105103,0
0.791287932151,0
0.758965064883,0
0.81559528323,0
0.768587937845,0
0.86266304877,0
0.850046039644,0
0.721515419846,0
0.862474985363,0
0.800047492199,0
0.833021409811,1
0.770817998284,0
0.828306814999,0
0.862886124442,0
0.754454867802,0
0.837147910251,0
0.760870597522,0
0.767142053725,0
0.806152601417,0
0.797179322596,0
0.787128759905,0
0.754149503827,0
0.782557581681,0
0.983298288683,0
0.71924961435,0
0.773178400856,0
0.79539238989,0
0.828344080435,0
0.736810150234,0
0.786213967799,1
0.813639674545,0
0.808757404615,0
0.871158945622,0
0.726928364164,1
0.714694381972,0
0.793531526914,0
0.787218331296,0
0.868325012938,0
0.851645297189,1
0.727744521027,1
0.816519109898,1
0.719484826245,1
0.805915627803,0
0.749587564237,0
0.745144672915,0
0.746753878198,0
0.746715623452,1
0.823308946212,0
0.806221874368,0
0.75423520895,0
0.705760288986,0
0.728044371075,0
0.687627689415,0
0.810443172774,0
0.721870085451,0
0.794008614691,0
0.697906429438,1
0.82227703059,0
0.825525374814,0
0.824804768755,0
0.704867180223,0
0.757960769882,0
0.763213473966,1
0.688123709006,0
0.82668424114,0
0.70101439916,0
0.749584588605,0
0.840735797685,0
0.928314915341,0
0.793565496866,1
0.812935215931,0
0.821435672113,0
0.751281966231,0
0.856357226665,0
0.792205802851,0
0.809500908092,1
0.773887194398,0
0.723145551445,1
0.871398822889,1
0.839225413702,0
0.841469542506,0
0.694395909602,1
0.8539890849,0
0.768212771277,1
0.735893258684,1
0.755028187473,0
0.733665680483,0
0.775521631152,0
0.784163044805,1
0.796610127244,0
0.775437807215,0
0.780319578605,1
0.744995223733,0
0.766757830413,0
0.77196435196,0
0.822787929311,0
0.777167231477,0
0.830056749008,0
0.736770984455,0
0.835992855143,0
0.795074492552,0
0.792293815026,1
0.831061931195,0
0.720544392695,0
0.749214159238,0
0.829752997814,0
0.832281597585,0
0.869183540632,0
0.803111843315,0
0.776183154388,0
0.746420808315,0
0.77858561011,0
0.761000807038,0
0.744463904181,0
0.72185895032,0
0.770563949202,0
0.736600832489,0
0.778929516252,0
0.815910880538,0
0.801440132085,0
0.670584955034,0
0.846555754804,1
0.819077997159,0
0.838715002007,0
0.780509649728,0
0.793108473136,0
0.810564368016,0
0.808607962403,0
0.779478061713,0
0.852348283876,0
0.759334946121,0
0.83288449305,0
0.780883426977,0
0.734239896158,0
0.6850566263,0
0.86516077483,1
0.845953852307,0
0.861856854003,0
0.717741747714,0
0.968478843341,1
0.731904599117,1
0.735002196671,1
0.684235546289,1
0.82364617648,0
0.804600654442,0
0.823092808003,0
0.753308976192,0
0.808482142068,1
0.774048182691,0
0.809979046186,0
0.802464644094,0
0.752756744651,1
0.783033022788,1
0.847977127944,0
0.769278542557,0
0.776548114213,1
0.794884186946,0
0.752247171829,0
0.811159461702,0
0.886323929378,0
0.743024523031,0
0.775074710055,0
0.800998557831,0
0.712577178693,1
0.813303528348,0
0.854277039469,0
0.794166841827,0
0.797500695409,0
0.798906878672,0
0.716252835183,1
0.810513984869,1
0.731461767259,0
0.739706015188,0
0.69695177984,0
0.851319441117,1
0.768724363331,0
0.740415255712,1
0.7363564241,0
0.817309827155,1
0.771079188797,0
0.750121241004,0
0.747052646123,0
0.754023848203,0
0.809306026926,0
0.745591968763,0
0.787633785945,0
0.722390426129,0
0.849455888519,0
0.788360400555,0
0.822818467481,0
0.801539938732,0
0.760946201665,0
0.736523927708,0
0.831335140522,0
0.823423819668,0
0.763657047635,0
0.728892547555,0
0.740835902916,1
0.983298288683,0
